nohup: ignoring input
Number of classes: 23
\n========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.69%, Loss: 2.0408
Epoch: 12, Batch: 2000, Acc: 51.30%, Loss: 1.0310
Epoch: 12, Batch: 2010, Acc: 51.32%, Loss: 0.9936
Epoch: 12, Batch: 2020, Acc: 51.32%, Loss: 1.0537
Epoch: 12, Batch: 2030, Acc: 51.33%, Loss: 1.0592
Epoch: 12, Batch: 2040, Acc: 51.33%, Loss: 1.0681
Epoch: 12, Batch: 2050, Acc: 51.32%, Loss: 1.0497
Epoch: 12, Batch: 2060, Acc: 51.32%, Loss: 1.0281
Epoch: 12, Batch: 2070, Acc: 51.33%, Loss: 1.0523
Epoch: 12, Batch: 2080, Acc: 51.34%, Loss: 1.0455
Epoch: 12, Batch: 2090, Acc: 51.33%, Loss: 1.0795
Epoch: 12, Batch: 2100, Acc: 51.32%, Loss: 1.0338
Epoch: 12, Batch: 2110, Acc: 51.33%, Loss: 1.0180
Epoch: 12, Batch: 2120, Acc: 51.34%, Loss: 1.0449
Epoch: 12, Batch: 2130, Acc: 51.32%, Loss: 1.0835
Epoch: 12, Batch: 2140, Acc: 51.33%, Loss: 1.0227
Epoch: 12, Batch: 2150, Acc: 51.33%, Loss: 1.0393
Epoch: 12, Batch: 2160, Acc: 51.33%, Loss: 1.0263
Epoch: 12, Batch: 2170, Acc: 51.33%, Loss: 1.0917
Epoch: 12, Batch: 2180, Acc: 51.33%, Loss: 1.0704
Epoch: 12, Batch: 2190, Acc: 51.33%, Loss: 1.0503
Epoch: 12, Batch: 2200, Acc: 51.32%, Loss: 1.1415
Epoch: 12, Batch: 2210, Acc: 51.33%, Loss: 1.0482
Epoch: 12, Batch: 2220, Acc: 51.34%, Loss: 1.0384
Epoch: 12, Batch: 2230, Acc: 51.34%, Loss: 1.0573
Epoch: 12, Batch: 2240, Acc: 51.34%, Loss: 1.0601
Epoch: 12, Batch: 2250, Acc: 51.35%, Loss: 1.0530
Epoch: 12, Batch: 2260, Acc: 51.35%, Loss: 1.0814
Epoch: 12, Batch: 2270, Acc: 51.36%, Loss: 1.0327
Epoch: 12, Batch: 2280, Acc: 51.35%, Loss: 1.0756
Epoch: 12, Batch: 2290, Acc: 51.36%, Loss: 1.0091
Epoch: 12, Batch: 2300, Acc: 51.35%, Loss: 1.1091
Epoch: 12, Batch: 2310, Acc: 51.35%, Loss: 1.0514
Epoch: 12, Batch: 2320, Acc: 51.34%, Loss: 1.0710
Epoch: 12, Batch: 2330, Acc: 51.34%, Loss: 1.0243
Epoch: 12, Batch: 2340, Acc: 51.33%, Loss: 1.0661
Epoch: 12, Batch: 2350, Acc: 51.33%, Loss: 1.0547
Epoch: 12, Batch: 2360, Acc: 51.34%, Loss: 1.0461
Epoch: 12, Batch: 2370, Acc: 51.34%, Loss: 1.0608
Epoch: 12, Batch: 2380, Acc: 51.33%, Loss: 1.0754
Epoch: 12, Batch: 2390, Acc: 51.32%, Loss: 1.0688
Epoch: 12, Batch: 2400, Acc: 51.33%, Loss: 1.0091
Epoch: 12, Batch: 2410, Acc: 51.36%, Loss: 1.0073
Epoch: 12, Batch: 2420, Acc: 51.36%, Loss: 1.0568
Epoch: 12, Batch: 2430, Acc: 51.36%, Loss: 1.0696
Epoch: 12, Batch: 2440, Acc: 51.36%, Loss: 1.0304
Epoch: 12, Batch: 2450, Acc: 51.34%, Loss: 1.1152
Epoch: 12, Batch: 2460, Acc: 51.32%, Loss: 1.1113
Epoch: 12, Batch: 2470, Acc: 51.33%, Loss: 1.0136
Epoch: 12, Batch: 2480, Acc: 51.32%, Loss: 1.0780
Epoch: 12, Batch: 2490, Acc: 51.31%, Loss: 1.0811
Epoch: 12, Batch: 2500, Acc: 51.31%, Loss: 1.0686
Epoch: 12, Batch: 2510, Acc: 51.30%, Loss: 1.1205
Epoch: 12, Batch: 2520, Acc: 51.30%, Loss: 1.0377
Epoch: 12, Batch: 2530, Acc: 51.30%, Loss: 1.0297
Epoch: 12, Batch: 2540, Acc: 51.30%, Loss: 1.0743
Epoch: 12, Batch: 2550, Acc: 51.29%, Loss: 1.1032
Epoch: 12, Batch: 2560, Acc: 51.27%, Loss: 1.1030
Epoch: 12, Batch: 2570, Acc: 51.26%, Loss: 1.0870
Epoch: 12, Batch: 2580, Acc: 51.27%, Loss: 1.0343
Epoch: 12, Batch: 2590, Acc: 51.26%, Loss: 1.1096
Epoch: 12, Batch: 2600, Acc: 51.27%, Loss: 1.0446
Epoch: 12, Batch: 2610, Acc: 51.26%, Loss: 1.0827
Epoch: 12, Batch: 2620, Acc: 51.25%, Loss: 1.0803
Epoch: 12, Batch: 2630, Acc: 51.25%, Loss: 1.0391
Epoch: 12, Batch: 2640, Acc: 51.25%, Loss: 1.0473
Epoch: 12, Batch: 2650, Acc: 51.26%, Loss: 1.0595
Epoch: 12, Batch: 2660, Acc: 51.27%, Loss: 1.0308
Epoch: 12, Batch: 2670, Acc: 51.28%, Loss: 1.0153
Epoch: 12, Batch: 2680, Acc: 51.28%, Loss: 1.0360
Epoch: 12, Batch: 2690, Acc: 51.29%, Loss: 1.0507
Epoch: 12, Batch: 2700, Acc: 51.28%, Loss: 1.0555
Epoch: 12, Batch: 2710, Acc: 51.29%, Loss: 1.0605
Epoch: 12, Batch: 2720, Acc: 51.29%, Loss: 1.0501
Epoch: 12, Batch: 2730, Acc: 51.28%, Loss: 1.0686
Epoch: 12, Batch: 2740, Acc: 51.29%, Loss: 1.0622
Epoch: 12, Batch: 2750, Acc: 51.29%, Loss: 1.0611
Epoch: 12, Batch: 2760, Acc: 51.28%, Loss: 1.0548
Epoch: 12, Batch: 2770, Acc: 51.28%, Loss: 1.0282
Epoch: 12, Batch: 2780, Acc: 51.28%, Loss: 1.0697
Epoch: 12, Batch: 2790, Acc: 51.27%, Loss: 1.0522
Epoch: 12, Batch: 2800, Acc: 51.26%, Loss: 1.1077
Epoch: 12, Batch: 2810, Acc: 51.25%, Loss: 1.0602
Epoch: 12, Batch: 2820, Acc: 51.25%, Loss: 1.0453
Epoch: 12, Batch: 2830, Acc: 51.26%, Loss: 1.0384
Epoch: 12, Batch: 2840, Acc: 51.25%, Loss: 1.0843
Epoch: 12, Batch: 2850, Acc: 51.23%, Loss: 1.1368
Epoch: 12, Batch: 2860, Acc: 51.23%, Loss: 1.0072
Epoch: 12, Batch: 2870, Acc: 51.23%, Loss: 1.0184
Epoch: 12, Batch: 2880, Acc: 51.24%, Loss: 1.0314
Accuracy on test set: 51.36%, Val loss: 1.6498
Epoch 12: train_loss=1.0570, val_acc=51.36, best_val_acc=51.56, es_counter=2
Epoch: 13, Batch: 10, Acc: 48.59%, Loss: 1.1041
Epoch: 13, Batch: 20, Acc: 49.22%, Loss: 1.0344
Epoch: 13, Batch: 30, Acc: 49.22%, Loss: 1.0951
Epoch: 13, Batch: 40, Acc: 50.12%, Loss: 1.0368
Epoch: 13, Batch: 50, Acc: 49.62%, Loss: 1.1131
Epoch: 13, Batch: 60, Acc: 49.74%, Loss: 1.0623
Epoch: 13, Batch: 70, Acc: 49.84%, Loss: 1.0548
Epoch: 13, Batch: 80, Acc: 50.04%, Loss: 1.0641
Epoch: 13, Batch: 90, Acc: 50.24%, Loss: 1.0358
Epoch: 13, Batch: 100, Acc: 50.42%, Loss: 1.0661
Epoch: 13, Batch: 110, Acc: 50.51%, Loss: 1.0551
Epoch: 13, Batch: 120, Acc: 50.52%, Loss: 1.0375
Epoch: 13, Batch: 130, Acc: 50.40%, Loss: 1.1054
Epoch: 13, Batch: 140, Acc: 50.58%, Loss: 1.0454
Epoch: 13, Batch: 150, Acc: 50.78%, Loss: 1.0413
Epoch: 13, Batch: 160, Acc: 50.77%, Loss: 1.0556
Epoch: 13, Batch: 170, Acc: 50.97%, Loss: 1.0677
Epoch: 13, Batch: 180, Acc: 50.89%, Loss: 1.1122
Epoch: 13, Batch: 190, Acc: 50.93%, Loss: 1.0662
Epoch: 13, Batch: 200, Acc: 51.01%, Loss: 1.0493
Epoch: 13, Batch: 210, Acc: 50.97%, Loss: 1.0662
Epoch: 13, Batch: 220, Acc: 50.99%, Loss: 1.0216
Epoch: 13, Batch: 230, Acc: 51.03%, Loss: 1.0579
Epoch: 13, Batch: 240, Acc: 51.04%, Loss: 1.0325
Epoch: 13, Batch: 250, Acc: 51.08%, Loss: 1.0748
Epoch: 13, Batch: 260, Acc: 51.06%, Loss: 1.0681
Epoch: 13, Batch: 270, Acc: 51.04%, Loss: 1.0597
Epoch: 13, Batch: 280, Acc: 51.14%, Loss: 1.0071
Epoch: 13, Batch: 290, Acc: 51.17%, Loss: 1.0825
Epoch: 13, Batch: 300, Acc: 51.22%, Loss: 0.9988
Epoch: 13, Batch: 310, Acc: 51.21%, Loss: 1.0615
Epoch: 13, Batch: 320, Acc: 51.19%, Loss: 1.0542
Epoch: 13, Batch: 330, Acc: 51.11%, Loss: 1.0853
Epoch: 13, Batch: 340, Acc: 51.20%, Loss: 0.9766
Epoch: 13, Batch: 350, Acc: 51.17%, Loss: 1.0624
Epoch: 13, Batch: 360, Acc: 51.17%, Loss: 1.0664
Epoch: 13, Batch: 370, Acc: 51.17%, Loss: 1.0827
Epoch: 13, Batch: 380, Acc: 51.24%, Loss: 1.0182
Epoch: 13, Batch: 390, Acc: 51.23%, Loss: 1.0714
Epoch: 13, Batch: 400, Acc: 51.36%, Loss: 1.0166
Epoch: 13, Batch: 410, Acc: 51.34%, Loss: 1.0948
Epoch: 13, Batch: 420, Acc: 51.33%, Loss: 1.0636
Epoch: 13, Batch: 430, Acc: 51.37%, Loss: 1.0278
Epoch: 13, Batch: 440, Acc: 51.35%, Loss: 1.0572
Epoch: 13, Batch: 450, Acc: 51.33%, Loss: 1.0546
Epoch: 13, Batch: 460, Acc: 51.35%, Loss: 1.0293
Epoch: 13, Batch: 470, Acc: 51.39%, Loss: 1.0009
Epoch: 13, Batch: 480, Acc: 51.42%, Loss: 1.0491
Epoch: 13, Batch: 490, Acc: 51.41%, Loss: 1.0352
Epoch: 13, Batch: 500, Acc: 51.49%, Loss: 1.0237
Epoch: 13, Batch: 510, Acc: 51.55%, Loss: 1.0018
Epoch: 13, Batch: 520, Acc: 51.53%, Loss: 1.0671
Epoch: 13, Batch: 530, Acc: 51.47%, Loss: 1.0942
Epoch: 13, Batch: 540, Acc: 51.48%, Loss: 1.0345
Epoch: 13, Batch: 550, Acc: 51.46%, Loss: 1.0425
Epoch: 13, Batch: 560, Acc: 51.48%, Loss: 1.0440
Epoch: 13, Batch: 570, Acc: 51.44%, Loss: 1.0895
Epoch: 13, Batch: 580, Acc: 51.38%, Loss: 1.0970
Epoch: 13, Batch: 590, Acc: 51.37%, Loss: 1.0420
Epoch: 13, Batch: 600, Acc: 51.36%, Loss: 1.0534
Epoch: 13, Batch: 610, Acc: 51.37%, Loss: 1.0692
Epoch: 13, Batch: 620, Acc: 51.42%, Loss: 1.0225
Epoch: 13, Batch: 630, Acc: 51.46%, Loss: 1.0070
Epoch: 13, Batch: 640, Acc: 51.47%, Loss: 0.9914
Epoch: 13, Batch: 650, Acc: 51.47%, Loss: 1.0803
Epoch: 13, Batch: 660, Acc: 51.45%, Loss: 1.0897
Epoch: 13, Batch: 670, Acc: 51.51%, Loss: 0.9778
Epoch: 13, Batch: 680, Acc: 51.48%, Loss: 1.0554
Epoch: 13, Batch: 690, Acc: 51.48%, Loss: 1.0706
Epoch: 13, Batch: 700, Acc: 51.44%, Loss: 1.0468
Epoch: 13, Batch: 710, Acc: 51.45%, Loss: 1.0433
Epoch: 13, Batch: 720, Acc: 51.46%, Loss: 1.0147
Epoch: 13, Batch: 730, Acc: 51.45%, Loss: 1.0726
Epoch: 13, Batch: 740, Acc: 51.47%, Loss: 1.0580
Epoch: 13, Batch: 750, Acc: 51.48%, Loss: 1.0487
Epoch: 13, Batch: 760, Acc: 51.46%, Loss: 1.0829
Epoch: 13, Batch: 770, Acc: 51.47%, Loss: 1.0417
Epoch: 13, Batch: 780, Acc: 51.44%, Loss: 1.0572
Epoch: 13, Batch: 790, Acc: 51.43%, Loss: 1.0766
Epoch: 13, Batch: 800, Acc: 51.45%, Loss: 1.0726
Epoch: 13, Batch: 810, Acc: 51.48%, Loss: 1.0319
Epoch: 13, Batch: 820, Acc: 51.46%, Loss: 1.0872
Epoch: 13, Batch: 830, Acc: 51.49%, Loss: 1.0376
Epoch: 13, Batch: 840, Acc: 51.54%, Loss: 0.9779
Epoch: 13, Batch: 850, Acc: 51.48%, Loss: 1.1158
Epoch: 13, Batch: 860, Acc: 51.45%, Loss: 1.1253
Epoch: 13, Batch: 870, Acc: 51.46%, Loss: 1.0634
Epoch: 13, Batch: 880, Acc: 51.49%, Loss: 1.0304
Epoch: 13, Batch: 890, Acc: 51.50%, Loss: 1.0443
Epoch: 13, Batch: 900, Acc: 51.48%, Loss: 1.0895
Epoch: 13, Batch: 910, Acc: 51.46%, Loss: 1.0754
Epoch: 13, Batch: 920, Acc: 51.47%, Loss: 1.0024
Epoch: 13, Batch: 930, Acc: 51.50%, Loss: 0.9918
Epoch: 13, Batch: 940, Acc: 51.48%, Loss: 1.0606
Epoch: 13, Batch: 950, Acc: 51.47%, Loss: 1.0843
Epoch: 13, Batch: 960, Acc: 51.43%, Loss: 1.0661
Epoch: 13, Batch: 970, Acc: 51.43%, Loss: 1.0562
Epoch: 13, Batch: 980, Acc: 51.41%, Loss: 1.0339
Epoch: 13, Batch: 990, Acc: 51.40%, Loss: 1.0516
Epoch: 13, Batch: 1000, Acc: 51.40%, Loss: 1.0810
Epoch: 13, Batch: 1010, Acc: 51.41%, Loss: 1.0205
Epoch: 13, Batch: 1020, Acc: 51.38%, Loss: 1.1028
Epoch: 13, Batch: 1030, Acc: 51.38%, Loss: 1.0451
Epoch: 13, Batch: 1040, Acc: 51.40%, Loss: 1.0227
Epoch: 13, Batch: 1050, Acc: 51.44%, Loss: 1.0123
Epoch: 13, Batch: 1060, Acc: 51.45%, Loss: 1.0389
Epoch: 13, Batch: 1070, Acc: 51.44%, Loss: 1.0384
Epoch: 13, Batch: 1080, Acc: 51.44%, Loss: 1.0709
Epoch: 13, Batch: 1090, Acc: 51.44%, Loss: 1.0474
Epoch: 13, Batch: 1100, Acc: 51.43%, Loss: 1.1066
Epoch: 13, Batch: 1110, Acc: 51.44%, Loss: 1.0373
Epoch: 13, Batch: 1120, Acc: 51.46%, Loss: 1.0374
Epoch: 13, Batch: 1130, Acc: 51.46%, Loss: 1.0921
Epoch: 13, Batch: 1140, Acc: 51.44%, Loss: 1.0573
Epoch: 13, Batch: 1150, Acc: 51.43%, Loss: 1.0875
Epoch: 13, Batch: 1160, Acc: 51.46%, Loss: 1.0185
Epoch: 13, Batch: 1170, Acc: 51.47%, Loss: 1.0473
Epoch: 13, Batch: 1180, Acc: 51.47%, Loss: 1.0202
Epoch: 13, Batch: 1190, Acc: 51.49%, Loss: 1.0258
Epoch: 13, Batch: 1200, Acc: 51.48%, Loss: 1.1209
Epoch: 13, Batch: 1210, Acc: 51.47%, Loss: 1.0673
Epoch: 13, Batch: 1220, Acc: 51.46%, Loss: 1.0751
Epoch: 13, Batch: 1230, Acc: 51.46%, Loss: 1.0350
Epoch: 13, Batch: 1240, Acc: 51.45%, Loss: 1.0378
Epoch: 13, Batch: 1250, Acc: 51.44%, Loss: 1.0610
Epoch: 13, Batch: 1260, Acc: 51.41%, Loss: 1.1040
Epoch: 13, Batch: 1270, Acc: 51.41%, Loss: 1.0691
Epoch: 13, Batch: 1280, Acc: 51.41%, Loss: 1.0423
Epoch: 13, Batch: 1290, Acc: 51.38%, Loss: 1.0756
Epoch: 13, Batch: 1300, Acc: 51.35%, Loss: 1.0873
Epoch: 13, Batch: 1310, Acc: 51.35%, Loss: 1.0676
Epoch: 13, Batch: 1320, Acc: 51.33%, Loss: 1.0467
Epoch: 13, Batch: 1330, Acc: 51.33%, Loss: 1.0545
Epoch: 13, Batch: 1340, Acc: 51.34%, Loss: 1.0356
Epoch: 13, Batch: 1350, Acc: 51.35%, Loss: 1.0271
Epoch: 13, Batch: 1360, Acc: 51.37%, Loss: 1.0217
Epoch: 13, Batch: 1370, Acc: 51.35%, Loss: 1.0693
Epoch: 13, Batch: 1380, Acc: 51.35%, Loss: 1.0702
Epoch: 13, Batch: 1390, Acc: 51.38%, Loss: 1.0049
Epoch: 13, Batch: 1400, Acc: 51.39%, Loss: 1.0503
Epoch: 13, Batch: 1410, Acc: 51.39%, Loss: 1.0164
Epoch: 13, Batch: 1420, Acc: 51.39%, Loss: 1.0546
Epoch: 13, Batch: 1430, Acc: 51.42%, Loss: 1.0272
Epoch: 13, Batch: 1440, Acc: 51.42%, Loss: 1.0156
Epoch: 13, Batch: 1450, Acc: 51.40%, Loss: 1.0783
Epoch: 13, Batch: 1460, Acc: 51.38%, Loss: 1.0650
Epoch: 13, Batch: 1470, Acc: 51.39%, Loss: 1.0664
Epoch: 13, Batch: 1480, Acc: 51.36%, Loss: 1.0914
Epoch: 13, Batch: 1490, Acc: 51.36%, Loss: 1.0722
Epoch: 13, Batch: 1500, Acc: 51.37%, Loss: 1.0467
Epoch: 13, Batch: 1510, Acc: 51.37%, Loss: 1.0627
Epoch: 13, Batch: 1520, Acc: 51.39%, Loss: 0.9816
Epoch: 13, Batch: 1530, Acc: 51.38%, Loss: 1.0610
Epoch: 13, Batch: 1540, Acc: 51.38%, Loss: 1.0695
Epoch: 13, Batch: 1550, Acc: 51.40%, Loss: 0.9956
Epoch: 13, Batch: 1560, Acc: 51.40%, Loss: 1.0749
Epoch: 13, Batch: 1570, Acc: 51.40%, Loss: 1.0457
Epoch: 13, Batch: 1580, Acc: 51.40%, Loss: 1.0432
Epoch: 13, Batch: 1590, Acc: 51.41%, Loss: 1.0060
Epoch: 13, Batch: 1600, Acc: 51.42%, Loss: 1.0490
Epoch: 13, Batch: 1610, Acc: 51.41%, Loss: 1.0276
Epoch: 13, Batch: 1620, Acc: 51.41%, Loss: 1.0627
Epoch: 13, Batch: 1630, Acc: 51.41%, Loss: 1.0300
Epoch: 13, Batch: 1640, Acc: 51.39%, Loss: 1.1103
Epoch: 13, Batch: 1650, Acc: 51.37%, Loss: 1.0907
Epoch: 13, Batch: 1660, Acc: 51.37%, Loss: 1.0970
Epoch: 13, Batch: 1670, Acc: 51.37%, Loss: 1.0527
Epoch: 13, Batch: 1680, Acc: 51.38%, Loss: 1.0126
Epoch: 13, Batch: 1690, Acc: 51.36%, Loss: 1.0976
Epoch: 13, Batch: 1700, Acc: 51.36%, Loss: 1.0746
Epoch: 13, Batch: 1710, Acc: 51.37%, Loss: 1.0264
Epoch: 13, Batch: 1720, Acc: 51.38%, Loss: 1.0643
Epoch: 13, Batch: 1730, Acc: 51.40%, Loss: 1.0045
Epoch: 13, Batch: 1740, Acc: 51.40%, Loss: 1.0401
Epoch: 13, Batch: 1750, Acc: 51.41%, Loss: 1.0050
Epoch: 13, Batch: 1760, Acc: 51.41%, Loss: 1.0414
Epoch: 13, Batch: 1770, Acc: 51.42%, Loss: 1.0180
Epoch: 13, Batch: 1780, Acc: 51.41%, Loss: 1.1143
Epoch: 13, Batch: 1790, Acc: 51.41%, Loss: 1.0389
Epoch: 13, Batch: 1800, Acc: 51.41%, Loss: 1.0780
Epoch: 13, Batch: 1810, Acc: 51.40%, Loss: 1.0720
Epoch: 13, Batch: 1820, Acc: 51.40%, Loss: 1.0609
Epoch: 13, Batch: 1830, Acc: 51.40%, Loss: 1.0531
Epoch: 13, Batch: 1840, Acc: 51.40%, Loss: 1.0871
Epoch: 13, Batch: 1850, Acc: 51.40%, Loss: 1.0566
Epoch: 13, Batch: 1860, Acc: 51.41%, Loss: 1.0330
Epoch: 13, Batch: 1870, Acc: 51.41%, Loss: 1.0735
Epoch: 13, Batch: 1880, Acc: 51.41%, Loss: 1.0740
Epoch: 13, Batch: 1890, Acc: 51.41%, Loss: 1.0513
Epoch: 13, Batch: 1900, Acc: 51.42%, Loss: 1.0530
Epoch: 13, Batch: 1910, Acc: 51.41%, Loss: 1.0682
Epoch: 13, Batch: 1920, Acc: 51.41%, Loss: 1.0158
Epoch: 13, Batch: 1930, Acc: 51.44%, Loss: 0.9459
Epoch: 13, Batch: 1940, Acc: 51.44%, Loss: 1.0550
Epoch: 13, Batch: 1950, Acc: 51.46%, Loss: 1.0540
Epoch: 13, Batch: 1960, Acc: 51.46%, Loss: 1.0424
Epoch: 13, Batch: 1970, Acc: 51.45%, Loss: 1.0902
Epoch: 13, Batch: 1980, Acc: 51.46%, Loss: 1.0517
Epoch: 13, Batch: 1990, Acc: 51.45%, Loss: 1.0030
Epoch: 13, Batch: 2000, Acc: 51.44%, Loss: 1.0898
Epoch: 13, Batch: 2010, Acc: 51.42%, Loss: 1.0722
Epoch: 13, Batch: 2020, Acc: 51.42%, Loss: 1.0732
Epoch: 13, Batch: 2030, Acc: 51.43%, Loss: 1.0660
Epoch: 13, Batch: 2040, Acc: 51.43%, Loss: 1.0814
Epoch: 13, Batch: 2050, Acc: 51.45%, Loss: 1.0322
Epoch: 13, Batch: 2060, Acc: 51.46%, Loss: 1.0261
Epoch: 13, Batch: 2070, Acc: 51.46%, Loss: 1.0368
Epoch: 13, Batch: 2080, Acc: 51.46%, Loss: 1.0902
Epoch: 13, Batch: 2090, Acc: 51.44%, Loss: 1.1308
Epoch: 13, Batch: 2100, Acc: 51.44%, Loss: 1.0647
Epoch: 13, Batch: 2110, Acc: 51.42%, Loss: 1.1128
Epoch: 13, Batch: 2120, Acc: 51.42%, Loss: 1.0632
Epoch: 13, Batch: 2130, Acc: 51.44%, Loss: 1.0160
Epoch: 13, Batch: 2140, Acc: 51.46%, Loss: 0.9707
Epoch: 13, Batch: 2150, Acc: 51.46%, Loss: 1.0664
Epoch: 13, Batch: 2160, Acc: 51.47%, Loss: 1.0207
Epoch: 13, Batch: 2170, Acc: 51.47%, Loss: 1.0533
Epoch: 13, Batch: 2180, Acc: 51.45%, Loss: 1.1113
Epoch: 13, Batch: 2190, Acc: 51.45%, Loss: 1.0846
Epoch: 13, Batch: 2200, Acc: 51.45%, Loss: 1.0861
Epoch: 13, Batch: 2210, Acc: 51.45%, Loss: 1.0643
Epoch: 13, Batch: 2220, Acc: 51.45%, Loss: 1.0457
Epoch: 13, Batch: 2230, Acc: 51.44%, Loss: 1.0863
Epoch: 13, Batch: 2240, Acc: 51.43%, Loss: 1.0726
Epoch: 13, Batch: 2250, Acc: 51.42%, Loss: 1.0513
Epoch: 13, Batch: 2260, Acc: 51.43%, Loss: 1.0639
Epoch: 13, Batch: 2270, Acc: 51.42%, Loss: 1.0811
Epoch: 13, Batch: 2280, Acc: 51.42%, Loss: 1.0165
Epoch: 13, Batch: 2290, Acc: 51.42%, Loss: 1.0559
Epoch: 13, Batch: 2300, Acc: 51.41%, Loss: 1.1539
Epoch: 13, Batch: 2310, Acc: 51.41%, Loss: 1.0532
Epoch: 13, Batch: 2320, Acc: 51.42%, Loss: 1.0312
Epoch: 13, Batch: 2330, Acc: 51.41%, Loss: 1.0777
Epoch: 13, Batch: 2340, Acc: 51.42%, Loss: 1.0562
Epoch: 13, Batch: 2350, Acc: 51.41%, Loss: 1.0312
Epoch: 13, Batch: 2360, Acc: 51.41%, Loss: 1.0383
Epoch: 13, Batch: 2370, Acc: 51.41%, Loss: 1.0628
Epoch: 13, Batch: 2380, Acc: 51.41%, Loss: 1.0554
Epoch: 13, Batch: 2390, Acc: 51.40%, Loss: 1.0500
Epoch: 13, Batch: 2400, Acc: 51.40%, Loss: 1.0499
Epoch: 13, Batch: 2410, Acc: 51.40%, Loss: 1.0641
Epoch: 13, Batch: 2420, Acc: 51.40%, Loss: 1.0692
Epoch: 13, Batch: 2430, Acc: 51.41%, Loss: 1.0246
Epoch: 13, Batch: 2440, Acc: 51.41%, Loss: 1.0809
Epoch: 13, Batch: 2450, Acc: 51.41%, Loss: 1.0445
Epoch: 13, Batch: 2460, Acc: 51.40%, Loss: 1.0744
Epoch: 13, Batch: 2470, Acc: 51.41%, Loss: 1.0303
Epoch: 13, Batch: 2480, Acc: 51.42%, Loss: 0.9935
Epoch: 13, Batch: 2490, Acc: 51.41%, Loss: 1.1156
Epoch: 13, Batch: 2500, Acc: 51.40%, Loss: 1.0819
Epoch: 13, Batch: 2510, Acc: 51.40%, Loss: 1.0475
Epoch: 13, Batch: 2520, Acc: 51.40%, Loss: 1.0875
Epoch: 13, Batch: 2530, Acc: 51.40%, Loss: 1.0447
Epoch: 13, Batch: 2540, Acc: 51.39%, Loss: 1.1285
Epoch: 13, Batch: 2550, Acc: 51.40%, Loss: 1.0368
Epoch: 13, Batch: 2560, Acc: 51.41%, Loss: 1.0374
Epoch: 13, Batch: 2570, Acc: 51.41%, Loss: 1.0496
Epoch: 13, Batch: 2580, Acc: 51.41%, Loss: 1.0343
Epoch: 13, Batch: 2590, Acc: 51.41%, Loss: 1.0538
Epoch: 13, Batch: 2600, Acc: 51.39%, Loss: 1.1150
Epoch: 13, Batch: 2610, Acc: 51.39%, Loss: 1.0616
Epoch: 13, Batch: 2620, Acc: 51.39%, Loss: 1.0560
Epoch: 13, Batch: 2630, Acc: 51.39%, Loss: 1.0251
Epoch: 13, Batch: 2640, Acc: 51.41%, Loss: 1.0075
Epoch: 13, Batch: 2650, Acc: 51.40%, Loss: 1.0169
Epoch: 13, Batch: 2660, Acc: 51.41%, Loss: 1.0625
Epoch: 13, Batch: 2670, Acc: 51.39%, Loss: 1.1086
Epoch: 13, Batch: 2680, Acc: 51.38%, Loss: 1.0746
Epoch: 13, Batch: 2690, Acc: 51.38%, Loss: 1.0899
Epoch: 13, Batch: 2700, Acc: 51.36%, Loss: 1.1026
Epoch: 13, Batch: 2710, Acc: 51.37%, Loss: 1.0214
Epoch: 13, Batch: 2720, Acc: 51.37%, Loss: 1.0346
Epoch: 13, Batch: 2730, Acc: 51.37%, Loss: 1.0628
Epoch: 13, Batch: 2740, Acc: 51.37%, Loss: 1.0507
Epoch: 13, Batch: 2750, Acc: 51.35%, Loss: 1.0979
Epoch: 13, Batch: 2760, Acc: 51.35%, Loss: 1.0348
Epoch: 13, Batch: 2770, Acc: 51.33%, Loss: 1.0830
Epoch: 13, Batch: 2780, Acc: 51.33%, Loss: 1.0811
Epoch: 13, Batch: 2790, Acc: 51.32%, Loss: 1.1118
Epoch: 13, Batch: 2800, Acc: 51.32%, Loss: 1.0313
Epoch: 13, Batch: 2810, Acc: 51.34%, Loss: 0.9704
Epoch: 13, Batch: 2820, Acc: 51.35%, Loss: 1.0195
Epoch: 13, Batch: 2830, Acc: 51.33%, Loss: 1.0847
Epoch: 13, Batch: 2840, Acc: 51.34%, Loss: 1.0323
Epoch: 13, Batch: 2850, Acc: 51.34%, Loss: 1.0238
Epoch: 13, Batch: 2860, Acc: 51.33%, Loss: 1.0632
Epoch: 13, Batch: 2870, Acc: 51.33%, Loss: 1.0980
Epoch: 13, Batch: 2880, Acc: 51.33%, Loss: 1.0640
Accuracy on test set: 51.49%, Val loss: 1.6475
Epoch 13: train_loss=1.0548, val_acc=51.49, best_val_acc=51.56, es_counter=3
Epoch: 14, Batch: 10, Acc: 51.25%, Loss: 1.0854
Epoch: 14, Batch: 20, Acc: 50.86%, Loss: 1.1246
Epoch: 14, Batch: 30, Acc: 51.04%, Loss: 1.0222
Epoch: 14, Batch: 40, Acc: 51.72%, Loss: 1.0389
Epoch: 14, Batch: 50, Acc: 51.44%, Loss: 1.0961
Epoch: 14, Batch: 60, Acc: 51.35%, Loss: 1.0603
Epoch: 14, Batch: 70, Acc: 51.05%, Loss: 1.0910
Epoch: 14, Batch: 80, Acc: 51.46%, Loss: 1.0510
Epoch: 14, Batch: 90, Acc: 51.20%, Loss: 1.0840
