nohup: ignoring input
cuda
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.56%, Loss: 4.6356
Epoch: 18, Batch: 250, Acc: 2.30%, Loss: 4.5474
Epoch: 18, Batch: 260, Acc: 2.27%, Loss: 4.5576
Epoch: 18, Batch: 270, Acc: 2.26%, Loss: 4.5459
Epoch: 18, Batch: 280, Acc: 2.23%, Loss: 4.5540
Epoch: 18, Batch: 290, Acc: 2.23%, Loss: 4.5445
Epoch: 18, Batch: 300, Acc: 2.21%, Loss: 4.5366
Epoch: 18, Batch: 310, Acc: 2.20%, Loss: 4.5608
Epoch: 18, Batch: 320, Acc: 2.18%, Loss: 4.5424
Epoch: 18, Batch: 330, Acc: 2.21%, Loss: 4.5339
Epoch: 18, Batch: 340, Acc: 2.22%, Loss: 4.5280
Epoch: 18, Batch: 350, Acc: 2.21%, Loss: 4.5376
Epoch: 18, Batch: 360, Acc: 2.20%, Loss: 4.5473
Epoch: 18, Batch: 370, Acc: 2.19%, Loss: 4.5480
Epoch: 18, Batch: 380, Acc: 2.21%, Loss: 4.5283
Epoch: 18, Batch: 390, Acc: 2.20%, Loss: 4.5451
Epoch: 18, Batch: 400, Acc: 2.20%, Loss: 4.5485
Epoch: 18, Batch: 410, Acc: 2.21%, Loss: 4.5262
Epoch: 18, Batch: 420, Acc: 2.20%, Loss: 4.5509
Epoch: 18, Batch: 430, Acc: 2.20%, Loss: 4.5373
Epoch: 18, Batch: 440, Acc: 2.21%, Loss: 4.5346
Epoch: 18, Batch: 450, Acc: 2.22%, Loss: 4.5315
Epoch: 18, Batch: 460, Acc: 2.21%, Loss: 4.5603
Epoch: 18, Batch: 470, Acc: 2.20%, Loss: 4.5562
Epoch: 18, Batch: 480, Acc: 2.19%, Loss: 4.5630
Epoch: 18, Batch: 490, Acc: 2.18%, Loss: 4.5549
Epoch: 18, Batch: 500, Acc: 2.18%, Loss: 4.5263
Epoch: 18, Batch: 510, Acc: 2.21%, Loss: 4.5434
Epoch: 18, Batch: 520, Acc: 2.23%, Loss: 4.5337
Epoch: 18, Batch: 530, Acc: 2.22%, Loss: 4.5699
Epoch: 18, Batch: 540, Acc: 2.23%, Loss: 4.5374
Epoch: 18, Batch: 550, Acc: 2.22%, Loss: 4.5793
Epoch: 18, Batch: 560, Acc: 2.23%, Loss: 4.5354
Epoch: 18, Batch: 570, Acc: 2.23%, Loss: 4.5432
Epoch: 18, Batch: 580, Acc: 2.25%, Loss: 4.5435
Epoch: 18, Batch: 590, Acc: 2.24%, Loss: 4.5459
Epoch: 18, Batch: 600, Acc: 2.24%, Loss: 4.5497
Epoch: 18, Batch: 610, Acc: 2.23%, Loss: 4.5438
Epoch: 18, Batch: 620, Acc: 2.22%, Loss: 4.5493
Epoch: 18, Batch: 630, Acc: 2.23%, Loss: 4.5587
Epoch: 18, Batch: 640, Acc: 2.24%, Loss: 4.5463
Epoch: 18, Batch: 650, Acc: 2.24%, Loss: 4.5718
Epoch: 18, Batch: 660, Acc: 2.24%, Loss: 4.5534
Epoch: 18, Batch: 670, Acc: 2.23%, Loss: 4.5496
Epoch: 18, Batch: 680, Acc: 2.24%, Loss: 4.5355
Epoch: 18, Batch: 690, Acc: 2.25%, Loss: 4.5495
Epoch: 18, Batch: 700, Acc: 2.26%, Loss: 4.5619
Epoch: 18, Batch: 710, Acc: 2.25%, Loss: 4.5406
Epoch: 18, Batch: 720, Acc: 2.24%, Loss: 4.5814
Epoch: 18, Batch: 730, Acc: 2.25%, Loss: 4.5497
Epoch: 18, Batch: 740, Acc: 2.24%, Loss: 4.5597
Epoch: 18, Batch: 750, Acc: 2.24%, Loss: 4.5474
Epoch: 18, Batch: 760, Acc: 2.24%, Loss: 4.5578
Epoch: 18, Batch: 770, Acc: 2.23%, Loss: 4.5625
Epoch: 18, Batch: 780, Acc: 2.25%, Loss: 4.5281
Accuracy on test set: 2.18%
Epoch: 19, Batch: 10, Acc: 1.72%, Loss: 4.5568
Epoch: 19, Batch: 20, Acc: 2.27%, Loss: 4.5614
Epoch: 19, Batch: 30, Acc: 2.34%, Loss: 4.5689
Epoch: 19, Batch: 40, Acc: 2.34%, Loss: 4.5425
Epoch: 19, Batch: 50, Acc: 2.47%, Loss: 4.5387
Epoch: 19, Batch: 60, Acc: 2.37%, Loss: 4.5596
Epoch: 19, Batch: 70, Acc: 2.43%, Loss: 4.5510
Epoch: 19, Batch: 80, Acc: 2.27%, Loss: 4.5674
Epoch: 19, Batch: 90, Acc: 2.26%, Loss: 4.5644
Epoch: 19, Batch: 100, Acc: 2.28%, Loss: 4.5529
Epoch: 19, Batch: 110, Acc: 2.23%, Loss: 4.5441
Epoch: 19, Batch: 120, Acc: 2.23%, Loss: 4.5497
Epoch: 19, Batch: 130, Acc: 2.27%, Loss: 4.5627
Epoch: 19, Batch: 140, Acc: 2.22%, Loss: 4.5594
Epoch: 19, Batch: 150, Acc: 2.29%, Loss: 4.5349
Epoch: 19, Batch: 160, Acc: 2.31%, Loss: 4.5675
Epoch: 19, Batch: 170, Acc: 2.30%, Loss: 4.5606
Epoch: 19, Batch: 180, Acc: 2.32%, Loss: 4.5247
Epoch: 19, Batch: 190, Acc: 2.33%, Loss: 4.5306
Epoch: 19, Batch: 200, Acc: 2.36%, Loss: 4.5413
Epoch: 19, Batch: 210, Acc: 2.37%, Loss: 4.5357
Epoch: 19, Batch: 220, Acc: 2.39%, Loss: 4.5347
Epoch: 19, Batch: 230, Acc: 2.42%, Loss: 4.5483
Epoch: 19, Batch: 240, Acc: 2.42%, Loss: 4.5348
Epoch: 19, Batch: 250, Acc: 2.39%, Loss: 4.5325
Epoch: 19, Batch: 260, Acc: 2.41%, Loss: 4.5422
Epoch: 19, Batch: 270, Acc: 2.40%, Loss: 4.5511
Epoch: 19, Batch: 280, Acc: 2.36%, Loss: 4.5575
Epoch: 19, Batch: 290, Acc: 2.32%, Loss: 4.5488
Epoch: 19, Batch: 300, Acc: 2.29%, Loss: 4.5420
Epoch: 19, Batch: 310, Acc: 2.28%, Loss: 4.5572
Epoch: 19, Batch: 320, Acc: 2.29%, Loss: 4.5289
Epoch: 19, Batch: 330, Acc: 2.28%, Loss: 4.5431
Epoch: 19, Batch: 340, Acc: 2.27%, Loss: 4.5392
Epoch: 19, Batch: 350, Acc: 2.28%, Loss: 4.5622
Epoch: 19, Batch: 360, Acc: 2.27%, Loss: 4.5502
Epoch: 19, Batch: 370, Acc: 2.28%, Loss: 4.5537
Epoch: 19, Batch: 380, Acc: 2.27%, Loss: 4.5470
Epoch: 19, Batch: 390, Acc: 2.27%, Loss: 4.5210
Epoch: 19, Batch: 400, Acc: 2.25%, Loss: 4.5396
Epoch: 19, Batch: 410, Acc: 2.25%, Loss: 4.5698
Epoch: 19, Batch: 420, Acc: 2.24%, Loss: 4.5537
Epoch: 19, Batch: 430, Acc: 2.23%, Loss: 4.5487
Epoch: 19, Batch: 440, Acc: 2.24%, Loss: 4.5332
Epoch: 19, Batch: 450, Acc: 2.26%, Loss: 4.5401
Epoch: 19, Batch: 460, Acc: 2.26%, Loss: 4.5613
Epoch: 19, Batch: 470, Acc: 2.26%, Loss: 4.5367
Epoch: 19, Batch: 480, Acc: 2.27%, Loss: 4.5464
Epoch: 19, Batch: 490, Acc: 2.27%, Loss: 4.5577
Epoch: 19, Batch: 500, Acc: 2.28%, Loss: 4.5355
Epoch: 19, Batch: 510, Acc: 2.28%, Loss: 4.5491
Epoch: 19, Batch: 520, Acc: 2.27%, Loss: 4.5599
Epoch: 19, Batch: 530, Acc: 2.27%, Loss: 4.5491
Epoch: 19, Batch: 540, Acc: 2.26%, Loss: 4.5591
Epoch: 19, Batch: 550, Acc: 2.25%, Loss: 4.5568
Epoch: 19, Batch: 560, Acc: 2.25%, Loss: 4.5516
Epoch: 19, Batch: 570, Acc: 2.25%, Loss: 4.5443
Epoch: 19, Batch: 580, Acc: 2.24%, Loss: 4.5522
Epoch: 19, Batch: 590, Acc: 2.23%, Loss: 4.5573
Epoch: 19, Batch: 600, Acc: 2.22%, Loss: 4.5623
Epoch: 19, Batch: 610, Acc: 2.24%, Loss: 4.5394
Epoch: 19, Batch: 620, Acc: 2.24%, Loss: 4.5397
Epoch: 19, Batch: 630, Acc: 2.24%, Loss: 4.5365
Epoch: 19, Batch: 640, Acc: 2.26%, Loss: 4.5601
Epoch: 19, Batch: 650, Acc: 2.26%, Loss: 4.5220
Epoch: 19, Batch: 660, Acc: 2.28%, Loss: 4.5493
Epoch: 19, Batch: 670, Acc: 2.28%, Loss: 4.5292
Epoch: 19, Batch: 680, Acc: 2.29%, Loss: 4.5253
Epoch: 19, Batch: 690, Acc: 2.31%, Loss: 4.5337
Epoch: 19, Batch: 700, Acc: 2.31%, Loss: 4.5414
Epoch: 19, Batch: 710, Acc: 2.32%, Loss: 4.5492
Epoch: 19, Batch: 720, Acc: 2.32%, Loss: 4.5360
Epoch: 19, Batch: 730, Acc: 2.32%, Loss: 4.5408
Epoch: 19, Batch: 740, Acc: 2.32%, Loss: 4.5453
Epoch: 19, Batch: 750, Acc: 2.33%, Loss: 4.5365
Epoch: 19, Batch: 760, Acc: 2.32%, Loss: 4.5422
Epoch: 19, Batch: 770, Acc: 2.32%, Loss: 4.5430
Epoch: 19, Batch: 780, Acc: 2.33%, Loss: 4.5431
Accuracy on test set: 2.25%
Epoch: 20, Batch: 10, Acc: 2.03%, Loss: 4.5341
Epoch: 20, Batch: 20, Acc: 2.11%, Loss: 4.5398
Epoch: 20, Batch: 30, Acc: 2.19%, Loss: 4.5504
Epoch: 20, Batch: 40, Acc: 2.23%, Loss: 4.5509
Epoch: 20, Batch: 50, Acc: 2.38%, Loss: 4.5276
Epoch: 20, Batch: 60, Acc: 2.32%, Loss: 4.5301
Epoch: 20, Batch: 70, Acc: 2.19%, Loss: 4.5432
Epoch: 20, Batch: 80, Acc: 2.07%, Loss: 4.5706
Epoch: 20, Batch: 90, Acc: 2.05%, Loss: 4.5478
Epoch: 20, Batch: 100, Acc: 2.11%, Loss: 4.5299
Epoch: 20, Batch: 110, Acc: 2.03%, Loss: 4.5565
Epoch: 20, Batch: 120, Acc: 2.14%, Loss: 4.5371
Epoch: 20, Batch: 130, Acc: 2.15%, Loss: 4.5391
Epoch: 20, Batch: 140, Acc: 2.21%, Loss: 4.5313
Epoch: 20, Batch: 150, Acc: 2.11%, Loss: 4.5687
Epoch: 20, Batch: 160, Acc: 2.12%, Loss: 4.5549
Epoch: 20, Batch: 170, Acc: 2.17%, Loss: 4.5382
Epoch: 20, Batch: 180, Acc: 2.19%, Loss: 4.5511
Epoch: 20, Batch: 190, Acc: 2.18%, Loss: 4.5412
Epoch: 20, Batch: 200, Acc: 2.25%, Loss: 4.5391
Epoch: 20, Batch: 210, Acc: 2.25%, Loss: 4.5517
Epoch: 20, Batch: 220, Acc: 2.24%, Loss: 4.5623
Epoch: 20, Batch: 230, Acc: 2.21%, Loss: 4.5672
Epoch: 20, Batch: 240, Acc: 2.21%, Loss: 4.5533
Epoch: 20, Batch: 250, Acc: 2.23%, Loss: 4.5351
Epoch: 20, Batch: 260, Acc: 2.25%, Loss: 4.5335
Epoch: 20, Batch: 270, Acc: 2.23%, Loss: 4.5696
Epoch: 20, Batch: 280, Acc: 2.24%, Loss: 4.5434
Epoch: 20, Batch: 290, Acc: 2.23%, Loss: 4.5688
Epoch: 20, Batch: 300, Acc: 2.26%, Loss: 4.5509
Epoch: 20, Batch: 310, Acc: 2.24%, Loss: 4.5352
Epoch: 20, Batch: 320, Acc: 2.23%, Loss: 4.5350
Epoch: 20, Batch: 330, Acc: 2.24%, Loss: 4.5609
Epoch: 20, Batch: 340, Acc: 2.24%, Loss: 4.5425
Epoch: 20, Batch: 350, Acc: 2.23%, Loss: 4.5334
Epoch: 20, Batch: 360, Acc: 2.25%, Loss: 4.5503
Epoch: 20, Batch: 370, Acc: 2.26%, Loss: 4.5350
Epoch: 20, Batch: 380, Acc: 2.26%, Loss: 4.5441
Epoch: 20, Batch: 390, Acc: 2.24%, Loss: 4.5520
Epoch: 20, Batch: 400, Acc: 2.21%, Loss: 4.5583
Epoch: 20, Batch: 410, Acc: 2.23%, Loss: 4.5501
Epoch: 20, Batch: 420, Acc: 2.23%, Loss: 4.5386
Epoch: 20, Batch: 430, Acc: 2.23%, Loss: 4.5624
Epoch: 20, Batch: 440, Acc: 2.22%, Loss: 4.5470
Epoch: 20, Batch: 450, Acc: 2.23%, Loss: 4.5251
Epoch: 20, Batch: 460, Acc: 2.24%, Loss: 4.5339
Epoch: 20, Batch: 470, Acc: 2.24%, Loss: 4.5313
Epoch: 20, Batch: 480, Acc: 2.24%, Loss: 4.5314
Epoch: 20, Batch: 490, Acc: 2.22%, Loss: 4.5581
Epoch: 20, Batch: 500, Acc: 2.22%, Loss: 4.5598
Epoch: 20, Batch: 510, Acc: 2.22%, Loss: 4.5397
Epoch: 20, Batch: 520, Acc: 2.22%, Loss: 4.5291
Epoch: 20, Batch: 530, Acc: 2.22%, Loss: 4.5338
Epoch: 20, Batch: 540, Acc: 2.22%, Loss: 4.5270
Epoch: 20, Batch: 550, Acc: 2.24%, Loss: 4.5309
Epoch: 20, Batch: 560, Acc: 2.24%, Loss: 4.5662
Epoch: 20, Batch: 570, Acc: 2.23%, Loss: 4.5275
Epoch: 20, Batch: 580, Acc: 2.23%, Loss: 4.5464
Epoch: 20, Batch: 590, Acc: 2.24%, Loss: 4.5388
Epoch: 20, Batch: 600, Acc: 2.26%, Loss: 4.5079
Epoch: 20, Batch: 610, Acc: 2.25%, Loss: 4.5668
Epoch: 20, Batch: 620, Acc: 2.26%, Loss: 4.5367
Epoch: 20, Batch: 630, Acc: 2.26%, Loss: 4.5504
Epoch: 20, Batch: 640, Acc: 2.29%, Loss: 4.5346
Epoch: 20, Batch: 650, Acc: 2.29%, Loss: 4.5629
Epoch: 20, Batch: 660, Acc: 2.28%, Loss: 4.5521
Epoch: 20, Batch: 670, Acc: 2.29%, Loss: 4.5458
Epoch: 20, Batch: 680, Acc: 2.29%, Loss: 4.5518
Epoch: 20, Batch: 690, Acc: 2.30%, Loss: 4.5658
Epoch: 20, Batch: 700, Acc: 2.31%, Loss: 4.5471
Epoch: 20, Batch: 710, Acc: 2.31%, Loss: 4.5504
Epoch: 20, Batch: 720, Acc: 2.30%, Loss: 4.5476
Epoch: 20, Batch: 730, Acc: 2.32%, Loss: 4.5516
Epoch: 20, Batch: 740, Acc: 2.32%, Loss: 4.5509
Epoch: 20, Batch: 750, Acc: 2.30%, Loss: 4.5486
Epoch: 20, Batch: 760, Acc: 2.31%, Loss: 4.5460
Epoch: 20, Batch: 770, Acc: 2.31%, Loss: 4.5358
Epoch: 20, Batch: 780, Acc: 2.32%, Loss: 4.5619
Accuracy on test set: 2.37%
Epoch: 21, Batch: 10, Acc: 1.56%, Loss: 4.5409
Epoch: 21, Batch: 20, Acc: 1.56%, Loss: 4.5593
Epoch: 21, Batch: 30, Acc: 1.72%, Loss: 4.5507
Epoch: 21, Batch: 40, Acc: 1.91%, Loss: 4.5510
Epoch: 21, Batch: 50, Acc: 1.88%, Loss: 4.5313
Epoch: 21, Batch: 60, Acc: 1.72%, Loss: 4.5323
Epoch: 21, Batch: 70, Acc: 1.79%, Loss: 4.5384
Epoch: 21, Batch: 80, Acc: 1.97%, Loss: 4.5478
Epoch: 21, Batch: 90, Acc: 1.96%, Loss: 4.5278
Epoch: 21, Batch: 100, Acc: 2.06%, Loss: 4.5233
Epoch: 21, Batch: 110, Acc: 2.09%, Loss: 4.5228
Epoch: 21, Batch: 120, Acc: 2.04%, Loss: 4.5832
Epoch: 21, Batch: 130, Acc: 2.09%, Loss: 4.5321
Epoch: 21, Batch: 140, Acc: 2.09%, Loss: 4.5489
Epoch: 21, Batch: 150, Acc: 2.09%, Loss: 4.5353
Epoch: 21, Batch: 160, Acc: 2.08%, Loss: 4.5408
Epoch: 21, Batch: 170, Acc: 2.10%, Loss: 4.5447
Epoch: 21, Batch: 180, Acc: 2.09%, Loss: 4.5417
Epoch: 21, Batch: 190, Acc: 2.08%, Loss: 4.5512
Epoch: 21, Batch: 200, Acc: 2.12%, Loss: 4.5530
Epoch: 21, Batch: 210, Acc: 2.19%, Loss: 4.5228
Epoch: 21, Batch: 220, Acc: 2.19%, Loss: 4.5621
Epoch: 21, Batch: 230, Acc: 2.20%, Loss: 4.5553
Epoch: 21, Batch: 240, Acc: 2.17%, Loss: 4.5516
Epoch: 21, Batch: 250, Acc: 2.19%, Loss: 4.5373
Epoch: 21, Batch: 260, Acc: 2.17%, Loss: 4.5511
Epoch: 21, Batch: 270, Acc: 2.18%, Loss: 4.5394
Epoch: 21, Batch: 280, Acc: 2.18%, Loss: 4.5370
Epoch: 21, Batch: 290, Acc: 2.18%, Loss: 4.5201
Epoch: 21, Batch: 300, Acc: 2.19%, Loss: 4.5387
Epoch: 21, Batch: 310, Acc: 2.19%, Loss: 4.5537
Epoch: 21, Batch: 320, Acc: 2.18%, Loss: 4.5696
Epoch: 21, Batch: 330, Acc: 2.16%, Loss: 4.5595
Epoch: 21, Batch: 340, Acc: 2.19%, Loss: 4.5453
Epoch: 21, Batch: 350, Acc: 2.17%, Loss: 4.5452
Epoch: 21, Batch: 360, Acc: 2.19%, Loss: 4.5391
Epoch: 21, Batch: 370, Acc: 2.19%, Loss: 4.5369
Epoch: 21, Batch: 380, Acc: 2.22%, Loss: 4.5400
Epoch: 21, Batch: 390, Acc: 2.20%, Loss: 4.5462
Epoch: 21, Batch: 400, Acc: 2.18%, Loss: 4.5556
Epoch: 21, Batch: 410, Acc: 2.20%, Loss: 4.5334
Epoch: 21, Batch: 420, Acc: 2.22%, Loss: 4.5539
Epoch: 21, Batch: 430, Acc: 2.22%, Loss: 4.5507
Epoch: 21, Batch: 440, Acc: 2.21%, Loss: 4.5553
Epoch: 21, Batch: 450, Acc: 2.22%, Loss: 4.5277
Epoch: 21, Batch: 460, Acc: 2.21%, Loss: 4.5457
Epoch: 21, Batch: 470, Acc: 2.23%, Loss: 4.5375
Epoch: 21, Batch: 480, Acc: 2.22%, Loss: 4.5329
Epoch: 21, Batch: 490, Acc: 2.23%, Loss: 4.5261
Epoch: 21, Batch: 500, Acc: 2.23%, Loss: 4.5384
Epoch: 21, Batch: 510, Acc: 2.23%, Loss: 4.5430
Epoch: 21, Batch: 520, Acc: 2.25%, Loss: 4.5273
Epoch: 21, Batch: 530, Acc: 2.24%, Loss: 4.5369
Epoch: 21, Batch: 540, Acc: 2.23%, Loss: 4.5367
Epoch: 21, Batch: 550, Acc: 2.24%, Loss: 4.5639
Epoch: 21, Batch: 560, Acc: 2.22%, Loss: 4.5316
Epoch: 21, Batch: 570, Acc: 2.22%, Loss: 4.5520
Epoch: 21, Batch: 580, Acc: 2.23%, Loss: 4.5437
Epoch: 21, Batch: 590, Acc: 2.22%, Loss: 4.5566
Epoch: 21, Batch: 600, Acc: 2.22%, Loss: 4.5488
Epoch: 21, Batch: 610, Acc: 2.22%, Loss: 4.5570
Epoch: 21, Batch: 620, Acc: 2.25%, Loss: 4.5425
Epoch: 21, Batch: 630, Acc: 2.24%, Loss: 4.5630
Epoch: 21, Batch: 640, Acc: 2.25%, Loss: 4.5361
Epoch: 21, Batch: 650, Acc: 2.24%, Loss: 4.5739
Epoch: 21, Batch: 660, Acc: 2.23%, Loss: 4.5520
Epoch: 21, Batch: 670, Acc: 2.24%, Loss: 4.5500
Epoch: 21, Batch: 680, Acc: 2.24%, Loss: 4.5382
Epoch: 21, Batch: 690, Acc: 2.25%, Loss: 4.5290
Epoch: 21, Batch: 700, Acc: 2.26%, Loss: 4.5548
Epoch: 21, Batch: 710, Acc: 2.25%, Loss: 4.5613
Epoch: 21, Batch: 720, Acc: 2.25%, Loss: 4.5659
Epoch: 21, Batch: 730, Acc: 2.26%, Loss: 4.5364
Epoch: 21, Batch: 740, Acc: 2.27%, Loss: 4.5354
Epoch: 21, Batch: 750, Acc: 2.29%, Loss: 4.5319
Epoch: 21, Batch: 760, Acc: 2.28%, Loss: 4.5507
Epoch: 21, Batch: 770, Acc: 2.28%, Loss: 4.5565
Epoch: 21, Batch: 780, Acc: 2.28%, Loss: 4.5484
Accuracy on test set: 2.36%
Epoch: 22, Batch: 10, Acc: 1.72%, Loss: 4.5396
Epoch: 22, Batch: 20, Acc: 2.11%, Loss: 4.5481
Epoch: 22, Batch: 30, Acc: 2.45%, Loss: 4.5445
Epoch: 22, Batch: 40, Acc: 2.70%, Loss: 4.5320
Epoch: 22, Batch: 50, Acc: 2.50%, Loss: 4.5606
Epoch: 22, Batch: 60, Acc: 2.53%, Loss: 4.5418
Epoch: 22, Batch: 70, Acc: 2.54%, Loss: 4.5408
Epoch: 22, Batch: 80, Acc: 2.50%, Loss: 4.5490
Epoch: 22, Batch: 90, Acc: 2.40%, Loss: 4.5728
Epoch: 22, Batch: 100, Acc: 2.34%, Loss: 4.5512
Epoch: 22, Batch: 110, Acc: 2.30%, Loss: 4.5659
Epoch: 22, Batch: 120, Acc: 2.32%, Loss: 4.5469
Epoch: 22, Batch: 130, Acc: 2.32%, Loss: 4.5521
Epoch: 22, Batch: 140, Acc: 2.32%, Loss: 4.5356
Epoch: 22, Batch: 150, Acc: 2.36%, Loss: 4.5257
Epoch: 22, Batch: 160, Acc: 2.34%, Loss: 4.5322
Epoch: 22, Batch: 170, Acc: 2.34%, Loss: 4.5429
Epoch: 22, Batch: 180, Acc: 2.33%, Loss: 4.5464
Epoch: 22, Batch: 190, Acc: 2.33%, Loss: 4.5502
Epoch: 22, Batch: 200, Acc: 2.28%, Loss: 4.5571
Epoch: 22, Batch: 210, Acc: 2.26%, Loss: 4.5377
Epoch: 22, Batch: 220, Acc: 2.24%, Loss: 4.5525
Epoch: 22, Batch: 230, Acc: 2.21%, Loss: 4.5292
Epoch: 22, Batch: 240, Acc: 2.19%, Loss: 4.5601
Epoch: 22, Batch: 250, Acc: 2.16%, Loss: 4.5385
Epoch: 22, Batch: 260, Acc: 2.17%, Loss: 4.5550
Epoch: 22, Batch: 270, Acc: 2.22%, Loss: 4.5109
Epoch: 22, Batch: 280, Acc: 2.25%, Loss: 4.5457
Epoch: 22, Batch: 290, Acc: 2.23%, Loss: 4.5462
Epoch: 22, Batch: 300, Acc: 2.25%, Loss: 4.5413
Epoch: 22, Batch: 310, Acc: 2.23%, Loss: 4.5622
Epoch: 22, Batch: 320, Acc: 2.20%, Loss: 4.5625
Epoch: 22, Batch: 330, Acc: 2.21%, Loss: 4.5337
Epoch: 22, Batch: 340, Acc: 2.20%, Loss: 4.5474
Epoch: 22, Batch: 350, Acc: 2.21%, Loss: 4.5226
Epoch: 22, Batch: 360, Acc: 2.20%, Loss: 4.5396
Epoch: 22, Batch: 370, Acc: 2.19%, Loss: 4.5395
Epoch: 22, Batch: 380, Acc: 2.19%, Loss: 4.5494
Epoch: 22, Batch: 390, Acc: 2.19%, Loss: 4.5692
Epoch: 22, Batch: 400, Acc: 2.20%, Loss: 4.5269
Epoch: 22, Batch: 410, Acc: 2.21%, Loss: 4.5292
Epoch: 22, Batch: 420, Acc: 2.22%, Loss: 4.5198
Epoch: 22, Batch: 430, Acc: 2.23%, Loss: 4.5426
Epoch: 22, Batch: 440, Acc: 2.22%, Loss: 4.5482
Epoch: 22, Batch: 450, Acc: 2.20%, Loss: 4.5577
Epoch: 22, Batch: 460, Acc: 2.21%, Loss: 4.5384
Epoch: 22, Batch: 470, Acc: 2.19%, Loss: 4.5414
Epoch: 22, Batch: 480, Acc: 2.20%, Loss: 4.5488
Epoch: 22, Batch: 490, Acc: 2.21%, Loss: 4.5162
Epoch: 22, Batch: 500, Acc: 2.22%, Loss: 4.5660
Epoch: 22, Batch: 510, Acc: 2.23%, Loss: 4.5417
Epoch: 22, Batch: 520, Acc: 2.23%, Loss: 4.5468
Epoch: 22, Batch: 530, Acc: 2.23%, Loss: 4.5462
Epoch: 22, Batch: 540, Acc: 2.24%, Loss: 4.5370
Epoch: 22, Batch: 550, Acc: 2.26%, Loss: 4.5435
Epoch: 22, Batch: 560, Acc: 2.24%, Loss: 4.5479
Epoch: 22, Batch: 570, Acc: 2.23%, Loss: 4.5451
Epoch: 22, Batch: 580, Acc: 2.23%, Loss: 4.5444
Epoch: 22, Batch: 590, Acc: 2.23%, Loss: 4.5422
Epoch: 22, Batch: 600, Acc: 2.24%, Loss: 4.5329
Epoch: 22, Batch: 610, Acc: 2.23%, Loss: 4.5630
Epoch: 22, Batch: 620, Acc: 2.23%, Loss: 4.5629
Epoch: 22, Batch: 630, Acc: 2.23%, Loss: 4.5439
Epoch: 22, Batch: 640, Acc: 2.24%, Loss: 4.5425
Epoch: 22, Batch: 650, Acc: 2.24%, Loss: 4.5484
Epoch: 22, Batch: 660, Acc: 2.24%, Loss: 4.5519
Epoch: 22, Batch: 670, Acc: 2.24%, Loss: 4.5337
Epoch: 22, Batch: 680, Acc: 2.25%, Loss: 4.5338
Epoch: 22, Batch: 690, Acc: 2.24%, Loss: 4.5550
Epoch: 22, Batch: 700, Acc: 2.25%, Loss: 4.5476
Epoch: 22, Batch: 710, Acc: 2.25%, Loss: 4.5441
Epoch: 22, Batch: 720, Acc: 2.25%, Loss: 4.5376
Epoch: 22, Batch: 730, Acc: 2.26%, Loss: 4.5338
Epoch: 22, Batch: 740, Acc: 2.26%, Loss: 4.5488
Epoch: 22, Batch: 750, Acc: 2.27%, Loss: 4.5147
Epoch: 22, Batch: 760, Acc: 2.27%, Loss: 4.5358
Epoch: 22, Batch: 770, Acc: 2.28%, Loss: 4.5392
Epoch: 22, Batch: 780, Acc: 2.28%, Loss: 4.5562
Accuracy on test set: 2.29%
Epoch: 23, Batch: 10, Acc: 2.81%, Loss: 4.5433
Epoch: 23, Batch: 20, Acc: 2.89%, Loss: 4.5526
Epoch: 23, Batch: 30, Acc: 2.86%, Loss: 4.5506
Epoch: 23, Batch: 40, Acc: 2.77%, Loss: 4.5231
Epoch: 23, Batch: 50, Acc: 2.53%, Loss: 4.5444
Epoch: 23, Batch: 60, Acc: 2.40%, Loss: 4.5467
Epoch: 23, Batch: 70, Acc: 2.25%, Loss: 4.5382
Epoch: 23, Batch: 80, Acc: 2.30%, Loss: 4.5425
Epoch: 23, Batch: 90, Acc: 2.22%, Loss: 4.5510
Epoch: 23, Batch: 100, Acc: 2.16%, Loss: 4.5488
Epoch: 23, Batch: 110, Acc: 2.23%, Loss: 4.5181
Epoch: 23, Batch: 120, Acc: 2.32%, Loss: 4.5380
Epoch: 23, Batch: 130, Acc: 2.32%, Loss: 4.5592
Epoch: 23, Batch: 140, Acc: 2.30%, Loss: 4.5401
Epoch: 23, Batch: 150, Acc: 2.28%, Loss: 4.5472
Epoch: 23, Batch: 160, Acc: 2.27%, Loss: 4.5443
Epoch: 23, Batch: 170, Acc: 2.32%, Loss: 4.5563
Epoch: 23, Batch: 180, Acc: 2.27%, Loss: 4.5444
Epoch: 23, Batch: 190, Acc: 2.24%, Loss: 4.5496
Epoch: 23, Batch: 200, Acc: 2.24%, Loss: 4.5411
Epoch: 23, Batch: 210, Acc: 2.24%, Loss: 4.5294
Epoch: 23, Batch: 220, Acc: 2.23%, Loss: 4.5549
Epoch: 23, Batch: 230, Acc: 2.23%, Loss: 4.5385
Epoch: 23, Batch: 240, Acc: 2.19%, Loss: 4.5513
Epoch: 23, Batch: 250, Acc: 2.19%, Loss: 4.5326
Epoch: 23, Batch: 260, Acc: 2.18%, Loss: 4.5592
Epoch: 23, Batch: 270, Acc: 2.20%, Loss: 4.5524
Epoch: 23, Batch: 280, Acc: 2.22%, Loss: 4.5257
Epoch: 23, Batch: 290, Acc: 2.21%, Loss: 4.5476
