Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 3.44%, Loss: 3.1748
Epoch: 30, Batch: 1590, Acc: 39.65%, Loss: 2.5300
Epoch: 30, Batch: 1600, Acc: 39.64%, Loss: 2.4880
Epoch: 30, Batch: 1610, Acc: 39.65%, Loss: 2.5005
Epoch: 30, Batch: 1620, Acc: 39.67%, Loss: 2.4683
Epoch: 30, Batch: 1630, Acc: 39.67%, Loss: 2.5061
Epoch: 30, Batch: 1640, Acc: 39.68%, Loss: 2.4500
Epoch: 30, Batch: 1650, Acc: 39.68%, Loss: 2.4971
Epoch: 30, Batch: 1660, Acc: 39.69%, Loss: 2.5310
Epoch: 30, Batch: 1670, Acc: 39.67%, Loss: 2.5310
Epoch: 30, Batch: 1680, Acc: 39.69%, Loss: 2.4600
Epoch: 30, Batch: 1690, Acc: 39.67%, Loss: 2.5371
Epoch: 30, Batch: 1700, Acc: 39.67%, Loss: 2.5205
Epoch: 30, Batch: 1710, Acc: 39.67%, Loss: 2.4803
Epoch: 30, Batch: 1720, Acc: 39.68%, Loss: 2.4859
Epoch: 30, Batch: 1730, Acc: 39.69%, Loss: 2.4896
Epoch: 30, Batch: 1740, Acc: 39.69%, Loss: 2.4564
Epoch: 30, Batch: 1750, Acc: 39.70%, Loss: 2.4499
Epoch: 30, Batch: 1760, Acc: 39.71%, Loss: 2.5329
Epoch: 30, Batch: 1770, Acc: 39.69%, Loss: 2.5392
Epoch: 30, Batch: 1780, Acc: 39.69%, Loss: 2.5155
Epoch: 30, Batch: 1790, Acc: 39.69%, Loss: 2.5293
Epoch: 30, Batch: 1800, Acc: 39.69%, Loss: 2.4696
Epoch: 30, Batch: 1810, Acc: 39.70%, Loss: 2.4483
Epoch: 30, Batch: 1820, Acc: 39.69%, Loss: 2.5185
Epoch: 30, Batch: 1830, Acc: 39.70%, Loss: 2.4692
Epoch: 30, Batch: 1840, Acc: 39.69%, Loss: 2.5134
Epoch: 30, Batch: 1850, Acc: 39.68%, Loss: 2.5314
Epoch: 30, Batch: 1860, Acc: 39.68%, Loss: 2.4843
Epoch: 30, Batch: 1870, Acc: 39.68%, Loss: 2.4631
Epoch: 30, Batch: 1880, Acc: 39.69%, Loss: 2.5116
Epoch: 30, Batch: 1890, Acc: 39.70%, Loss: 2.4771
Epoch: 30, Batch: 1900, Acc: 39.72%, Loss: 2.4535
Epoch: 30, Batch: 1910, Acc: 39.71%, Loss: 2.5185
Epoch: 30, Batch: 1920, Acc: 39.71%, Loss: 2.4859
Epoch: 30, Batch: 1930, Acc: 39.71%, Loss: 2.4961
Epoch: 30, Batch: 1940, Acc: 39.70%, Loss: 2.5157
Epoch: 30, Batch: 1950, Acc: 39.72%, Loss: 2.4413
Epoch: 30, Batch: 1960, Acc: 39.72%, Loss: 2.5076
Epoch: 30, Batch: 1970, Acc: 39.70%, Loss: 2.5004
Epoch: 30, Batch: 1980, Acc: 39.69%, Loss: 2.5015
Epoch: 30, Batch: 1990, Acc: 39.68%, Loss: 2.5157
Epoch: 30, Batch: 2000, Acc: 39.69%, Loss: 2.5137
Epoch: 30, Batch: 2010, Acc: 39.69%, Loss: 2.4915
Epoch: 30, Batch: 2020, Acc: 39.69%, Loss: 2.4927
Epoch: 30, Batch: 2030, Acc: 39.68%, Loss: 2.5300
Epoch: 30, Batch: 2040, Acc: 39.68%, Loss: 2.4836
Epoch: 30, Batch: 2050, Acc: 39.68%, Loss: 2.4760
Epoch: 30, Batch: 2060, Acc: 39.68%, Loss: 2.5222
Epoch: 30, Batch: 2070, Acc: 39.67%, Loss: 2.5293
Epoch: 30, Batch: 2080, Acc: 39.67%, Loss: 2.5040
Epoch: 30, Batch: 2090, Acc: 39.69%, Loss: 2.4329
Epoch: 30, Batch: 2100, Acc: 39.69%, Loss: 2.4937
Epoch: 30, Batch: 2110, Acc: 39.69%, Loss: 2.5011
Epoch: 30, Batch: 2120, Acc: 39.68%, Loss: 2.5138
Epoch: 30, Batch: 2130, Acc: 39.68%, Loss: 2.4737
Epoch: 30, Batch: 2140, Acc: 39.68%, Loss: 2.4848
Epoch: 30, Batch: 2150, Acc: 39.67%, Loss: 2.4993
Epoch: 30, Batch: 2160, Acc: 39.67%, Loss: 2.5087
Epoch: 30, Batch: 2170, Acc: 39.68%, Loss: 2.4563
Epoch: 30, Batch: 2180, Acc: 39.68%, Loss: 2.4917
Epoch: 30, Batch: 2190, Acc: 39.66%, Loss: 2.5675
Epoch: 30, Batch: 2200, Acc: 39.66%, Loss: 2.4856
Epoch: 30, Batch: 2210, Acc: 39.66%, Loss: 2.5118
Epoch: 30, Batch: 2220, Acc: 39.67%, Loss: 2.4917
Epoch: 30, Batch: 2230, Acc: 39.67%, Loss: 2.5025
Epoch: 30, Batch: 2240, Acc: 39.66%, Loss: 2.5233
Epoch: 30, Batch: 2250, Acc: 39.67%, Loss: 2.4673
Epoch: 30, Batch: 2260, Acc: 39.66%, Loss: 2.5488
Epoch: 30, Batch: 2270, Acc: 39.66%, Loss: 2.4660
Epoch: 30, Batch: 2280, Acc: 39.65%, Loss: 2.5558
Epoch: 30, Batch: 2290, Acc: 39.66%, Loss: 2.4625
Epoch: 30, Batch: 2300, Acc: 39.66%, Loss: 2.5112
Epoch: 30, Batch: 2310, Acc: 39.67%, Loss: 2.4888
Epoch: 30, Batch: 2320, Acc: 39.67%, Loss: 2.5084
Epoch: 30, Batch: 2330, Acc: 39.68%, Loss: 2.4540
Epoch: 30, Batch: 2340, Acc: 39.67%, Loss: 2.5413
Epoch: 30, Batch: 2350, Acc: 39.67%, Loss: 2.4910
Epoch: 30, Batch: 2360, Acc: 39.66%, Loss: 2.5108
Epoch: 30, Batch: 2370, Acc: 39.66%, Loss: 2.5221
Epoch: 30, Batch: 2380, Acc: 39.66%, Loss: 2.5012
Epoch: 30, Batch: 2390, Acc: 39.66%, Loss: 2.4830
Epoch: 30, Batch: 2400, Acc: 39.66%, Loss: 2.5085
Epoch: 30, Batch: 2410, Acc: 39.67%, Loss: 2.5019
Epoch: 30, Batch: 2420, Acc: 39.66%, Loss: 2.5177
Epoch: 30, Batch: 2430, Acc: 39.67%, Loss: 2.4362
Epoch: 30, Batch: 2440, Acc: 39.67%, Loss: 2.4886
Epoch: 30, Batch: 2450, Acc: 39.66%, Loss: 2.5184
Epoch: 30, Batch: 2460, Acc: 39.68%, Loss: 2.4770
Epoch: 30, Batch: 2470, Acc: 39.67%, Loss: 2.4593
Epoch: 30, Batch: 2480, Acc: 39.67%, Loss: 2.4984
Epoch: 30, Batch: 2490, Acc: 39.67%, Loss: 2.4948
Epoch: 30, Batch: 2500, Acc: 39.67%, Loss: 2.5212
Epoch: 30, Batch: 2510, Acc: 39.67%, Loss: 2.4931
Epoch: 30, Batch: 2520, Acc: 39.68%, Loss: 2.4934
Epoch: 30, Batch: 2530, Acc: 39.67%, Loss: 2.5283
Epoch: 30, Batch: 2540, Acc: 39.68%, Loss: 2.5016
Epoch: 30, Batch: 2550, Acc: 39.68%, Loss: 2.5196
Epoch: 30, Batch: 2560, Acc: 39.69%, Loss: 2.4669
Epoch: 30, Batch: 2570, Acc: 39.69%, Loss: 2.5003
Epoch: 30, Batch: 2580, Acc: 39.69%, Loss: 2.5014
Epoch: 30, Batch: 2590, Acc: 39.69%, Loss: 2.4749
Epoch: 30, Batch: 2600, Acc: 39.69%, Loss: 2.5147
Epoch: 30, Batch: 2610, Acc: 39.69%, Loss: 2.4847
Epoch: 30, Batch: 2620, Acc: 39.70%, Loss: 2.4812
Epoch: 30, Batch: 2630, Acc: 39.70%, Loss: 2.4695
Epoch: 30, Batch: 2640, Acc: 39.71%, Loss: 2.4635
Epoch: 30, Batch: 2650, Acc: 39.72%, Loss: 2.4292
Epoch: 30, Batch: 2660, Acc: 39.71%, Loss: 2.5562
Epoch: 30, Batch: 2670, Acc: 39.71%, Loss: 2.4883
Epoch: 30, Batch: 2680, Acc: 39.71%, Loss: 2.5005
Epoch: 30, Batch: 2690, Acc: 39.71%, Loss: 2.4907
Epoch: 30, Batch: 2700, Acc: 39.71%, Loss: 2.5262
Epoch: 30, Batch: 2710, Acc: 39.70%, Loss: 2.4998
Epoch: 30, Batch: 2720, Acc: 39.71%, Loss: 2.4967
Epoch: 30, Batch: 2730, Acc: 39.70%, Loss: 2.5177
Epoch: 30, Batch: 2740, Acc: 39.70%, Loss: 2.5181
Epoch: 30, Batch: 2750, Acc: 39.70%, Loss: 2.4992
Epoch: 30, Batch: 2760, Acc: 39.70%, Loss: 2.4997
Epoch: 30, Batch: 2770, Acc: 39.70%, Loss: 2.4762
Epoch: 30, Batch: 2780, Acc: 39.71%, Loss: 2.4579
Epoch: 30, Batch: 2790, Acc: 39.70%, Loss: 2.4863
Epoch: 30, Batch: 2800, Acc: 39.71%, Loss: 2.4839
Epoch: 30, Batch: 2810, Acc: 39.69%, Loss: 2.5514
Epoch: 30, Batch: 2820, Acc: 39.70%, Loss: 2.4992
Epoch: 30, Batch: 2830, Acc: 39.69%, Loss: 2.5341
Epoch: 30, Batch: 2840, Acc: 39.70%, Loss: 2.4582
Epoch: 30, Batch: 2850, Acc: 39.70%, Loss: 2.4732
Epoch: 30, Batch: 2860, Acc: 39.70%, Loss: 2.4732
Epoch: 30, Batch: 2870, Acc: 39.71%, Loss: 2.4572
Epoch: 30, Batch: 2880, Acc: 39.71%, Loss: 2.4988

========= RUN 2 =========
Epoch: 1, Batch: 10, Acc: 5.00%, Loss: 3.1682
Epoch: 1, Batch: 20, Acc: 6.56%, Loss: 3.1369
Epoch: 1, Batch: 30, Acc: 5.94%, Loss: 3.1541
Epoch: 1, Batch: 40, Acc: 5.51%, Loss: 3.1415
Epoch: 1, Batch: 50, Acc: 5.56%, Loss: 3.1346
Epoch: 1, Batch: 60, Acc: 5.76%, Loss: 3.1385
Epoch: 1, Batch: 70, Acc: 6.21%, Loss: 3.1334
Epoch: 1, Batch: 80, Acc: 6.43%, Loss: 3.1278
Epoch: 1, Batch: 90, Acc: 6.82%, Loss: 3.1108
Epoch: 1, Batch: 100, Acc: 6.89%, Loss: 3.1243
Epoch: 1, Batch: 110, Acc: 7.16%, Loss: 3.1168
Epoch: 1, Batch: 120, Acc: 7.30%, Loss: 3.1219
Epoch: 1, Batch: 130, Acc: 7.61%, Loss: 3.0975
Epoch: 1, Batch: 140, Acc: 7.75%, Loss: 3.0950
Epoch: 1, Batch: 150, Acc: 7.96%, Loss: 3.0971
Epoch: 1, Batch: 160, Acc: 8.27%, Loss: 3.0774
Epoch: 1, Batch: 170, Acc: 8.57%, Loss: 3.0649
Epoch: 1, Batch: 180, Acc: 8.79%, Loss: 3.0675
Epoch: 1, Batch: 190, Acc: 8.95%, Loss: 3.0745
Epoch: 1, Batch: 200, Acc: 9.09%, Loss: 3.0653
Epoch: 1, Batch: 210, Acc: 9.18%, Loss: 3.0640
Epoch: 1, Batch: 220, Acc: 9.39%, Loss: 3.0442
Epoch: 1, Batch: 230, Acc: 9.49%, Loss: 3.0600
Epoch: 1, Batch: 240, Acc: 9.58%, Loss: 3.0421
Epoch: 1, Batch: 250, Acc: 9.62%, Loss: 3.0526
Epoch: 1, Batch: 260, Acc: 9.67%, Loss: 3.0491
Epoch: 1, Batch: 270, Acc: 9.79%, Loss: 3.0417
Epoch: 1, Batch: 280, Acc: 9.84%, Loss: 3.0493
Epoch: 1, Batch: 290, Acc: 9.91%, Loss: 3.0463
Epoch: 1, Batch: 300, Acc: 10.00%, Loss: 3.0463
Epoch: 1, Batch: 310, Acc: 10.17%, Loss: 3.0438
Epoch: 1, Batch: 320, Acc: 10.30%, Loss: 3.0342
Epoch: 1, Batch: 330, Acc: 10.38%, Loss: 3.0343
Epoch: 1, Batch: 340, Acc: 10.49%, Loss: 3.0310
Epoch: 1, Batch: 350, Acc: 10.64%, Loss: 3.0065
Epoch: 1, Batch: 360, Acc: 10.81%, Loss: 3.0260
Epoch: 1, Batch: 370, Acc: 10.96%, Loss: 3.0006
Epoch: 1, Batch: 380, Acc: 11.10%, Loss: 3.0102
Epoch: 1, Batch: 390, Acc: 11.23%, Loss: 3.0132
Epoch: 1, Batch: 400, Acc: 11.34%, Loss: 3.0104
Epoch: 1, Batch: 410, Acc: 11.52%, Loss: 2.9873
Epoch: 1, Batch: 420, Acc: 11.77%, Loss: 2.9513
Epoch: 1, Batch: 430, Acc: 11.98%, Loss: 2.9797
Epoch: 1, Batch: 440, Acc: 12.07%, Loss: 2.9933
Epoch: 1, Batch: 450, Acc: 12.19%, Loss: 2.9863
Epoch: 1, Batch: 460, Acc: 12.30%, Loss: 2.9848
Epoch: 1, Batch: 470, Acc: 12.45%, Loss: 2.9676
Epoch: 1, Batch: 480, Acc: 12.52%, Loss: 2.9756
Epoch: 1, Batch: 490, Acc: 12.59%, Loss: 3.0002
Epoch: 1, Batch: 500, Acc: 12.70%, Loss: 2.9702
Epoch: 1, Batch: 510, Acc: 12.83%, Loss: 2.9621
Epoch: 1, Batch: 520, Acc: 12.94%, Loss: 2.9655
Epoch: 1, Batch: 530, Acc: 13.06%, Loss: 2.9688
Epoch: 1, Batch: 540, Acc: 13.20%, Loss: 2.9509
Epoch: 1, Batch: 550, Acc: 13.29%, Loss: 2.9653
Epoch: 1, Batch: 560, Acc: 13.43%, Loss: 2.9374
Epoch: 1, Batch: 570, Acc: 13.48%, Loss: 2.9807
Epoch: 1, Batch: 580, Acc: 13.59%, Loss: 2.9370
Epoch: 1, Batch: 590, Acc: 13.68%, Loss: 2.9422
Epoch: 1, Batch: 600, Acc: 13.75%, Loss: 2.9481
Epoch: 1, Batch: 610, Acc: 13.79%, Loss: 2.9677
Epoch: 1, Batch: 620, Acc: 13.92%, Loss: 2.9125
Epoch: 1, Batch: 630, Acc: 14.00%, Loss: 2.9541
Epoch: 1, Batch: 640, Acc: 14.05%, Loss: 2.9683
Epoch: 1, Batch: 650, Acc: 14.16%, Loss: 2.9165
Epoch: 1, Batch: 660, Acc: 14.26%, Loss: 2.9320
Epoch: 1, Batch: 670, Acc: 14.39%, Loss: 2.9002
Epoch: 1, Batch: 680, Acc: 14.50%, Loss: 2.9114
Epoch: 1, Batch: 690, Acc: 14.60%, Loss: 2.9100
Epoch: 1, Batch: 700, Acc: 14.66%, Loss: 2.9266
Epoch: 1, Batch: 710, Acc: 14.74%, Loss: 2.9119
Epoch: 1, Batch: 720, Acc: 14.84%, Loss: 2.8929
Epoch: 1, Batch: 730, Acc: 14.90%, Loss: 2.9312
Epoch: 1, Batch: 740, Acc: 14.95%, Loss: 2.9323
Epoch: 1, Batch: 750, Acc: 15.07%, Loss: 2.8863
Epoch: 1, Batch: 760, Acc: 15.10%, Loss: 2.9173
Epoch: 1, Batch: 770, Acc: 15.17%, Loss: 2.9007
Epoch: 1, Batch: 780, Acc: 15.21%, Loss: 2.9188
Epoch: 1, Batch: 790, Acc: 15.31%, Loss: 2.8825
Epoch: 1, Batch: 800, Acc: 15.38%, Loss: 2.8997
Epoch: 1, Batch: 810, Acc: 15.40%, Loss: 2.9327
Epoch: 1, Batch: 820, Acc: 15.47%, Loss: 2.9059
Epoch: 1, Batch: 830, Acc: 15.56%, Loss: 2.8946
Epoch: 1, Batch: 840, Acc: 15.65%, Loss: 2.8826
Epoch: 1, Batch: 850, Acc: 15.70%, Loss: 2.8969
Epoch: 1, Batch: 860, Acc: 15.75%, Loss: 2.8894
Epoch: 1, Batch: 870, Acc: 15.83%, Loss: 2.8697
Epoch: 1, Batch: 880, Acc: 15.90%, Loss: 2.8719
Epoch: 1, Batch: 890, Acc: 15.96%, Loss: 2.8708
Epoch: 1, Batch: 900, Acc: 16.03%, Loss: 2.8811
Epoch: 1, Batch: 910, Acc: 16.09%, Loss: 2.8641
Epoch: 1, Batch: 920, Acc: 16.17%, Loss: 2.8756
Epoch: 1, Batch: 930, Acc: 16.25%, Loss: 2.8365
Epoch: 1, Batch: 940, Acc: 16.33%, Loss: 2.8336
Epoch: 1, Batch: 950, Acc: 16.40%, Loss: 2.8555
Epoch: 1, Batch: 960, Acc: 16.43%, Loss: 2.8863
Epoch: 1, Batch: 970, Acc: 16.48%, Loss: 2.8882
Epoch: 1, Batch: 980, Acc: 16.54%, Loss: 2.8800
Epoch: 1, Batch: 990, Acc: 16.55%, Loss: 2.8986
Epoch: 1, Batch: 1000, Acc: 16.60%, Loss: 2.8749
Epoch: 1, Batch: 1010, Acc: 16.67%, Loss: 2.8227
Epoch: 1, Batch: 1020, Acc: 16.74%, Loss: 2.8494
Epoch: 1, Batch: 1030, Acc: 16.81%, Loss: 2.8439
Epoch: 1, Batch: 1040, Acc: 16.89%, Loss: 2.8431
Epoch: 1, Batch: 1050, Acc: 16.95%, Loss: 2.8154
Epoch: 1, Batch: 1060, Acc: 17.00%, Loss: 2.8563
Epoch: 1, Batch: 1070, Acc: 17.08%, Loss: 2.8477
Epoch: 1, Batch: 1080, Acc: 17.11%, Loss: 2.8721
Epoch: 1, Batch: 1090, Acc: 17.15%, Loss: 2.8743
Epoch: 1, Batch: 1100, Acc: 17.21%, Loss: 2.8361
Epoch: 1, Batch: 1110, Acc: 17.26%, Loss: 2.8514
Epoch: 1, Batch: 1120, Acc: 17.29%, Loss: 2.8491
Epoch: 1, Batch: 1130, Acc: 17.35%, Loss: 2.8220
Epoch: 1, Batch: 1140, Acc: 17.38%, Loss: 2.8370
Epoch: 1, Batch: 1150, Acc: 17.42%, Loss: 2.8134
Epoch: 1, Batch: 1160, Acc: 17.49%, Loss: 2.8190
Epoch: 1, Batch: 1170, Acc: 17.53%, Loss: 2.8360
Epoch: 1, Batch: 1180, Acc: 17.57%, Loss: 2.8632
Epoch: 1, Batch: 1190, Acc: 17.62%, Loss: 2.8278
Epoch: 1, Batch: 1200, Acc: 17.68%, Loss: 2.8164
Epoch: 1, Batch: 1210, Acc: 17.73%, Loss: 2.8105
Epoch: 1, Batch: 1220, Acc: 17.78%, Loss: 2.8365
Epoch: 1, Batch: 1230, Acc: 17.83%, Loss: 2.8142
Epoch: 1, Batch: 1240, Acc: 17.89%, Loss: 2.8157
Epoch: 1, Batch: 1250, Acc: 17.94%, Loss: 2.8425
Epoch: 1, Batch: 1260, Acc: 17.98%, Loss: 2.8537
Epoch: 1, Batch: 1270, Acc: 18.02%, Loss: 2.8320
Epoch: 1, Batch: 1280, Acc: 18.06%, Loss: 2.7941
Epoch: 1, Batch: 1290, Acc: 18.10%, Loss: 2.8326
Epoch: 1, Batch: 1300, Acc: 18.14%, Loss: 2.8248
Epoch: 1, Batch: 1310, Acc: 18.21%, Loss: 2.7654
Epoch: 1, Batch: 1320, Acc: 18.27%, Loss: 2.8067
Epoch: 1, Batch: 1330, Acc: 18.32%, Loss: 2.8157
Epoch: 1, Batch: 1340, Acc: 18.36%, Loss: 2.7962
Epoch: 1, Batch: 1350, Acc: 18.38%, Loss: 2.8314
Epoch: 1, Batch: 1360, Acc: 18.42%, Loss: 2.8218
Epoch: 1, Batch: 1370, Acc: 18.46%, Loss: 2.8361
Epoch: 1, Batch: 1380, Acc: 18.51%, Loss: 2.7872
Epoch: 1, Batch: 1390, Acc: 18.55%, Loss: 2.7946
Epoch: 1, Batch: 1400, Acc: 18.59%, Loss: 2.7863
Epoch: 1, Batch: 1410, Acc: 18.61%, Loss: 2.8438
Epoch: 1, Batch: 1420, Acc: 18.66%, Loss: 2.7801
Epoch: 1, Batch: 1430, Acc: 18.70%, Loss: 2.7895
Epoch: 1, Batch: 1440, Acc: 18.75%, Loss: 2.7776
Epoch: 1, Batch: 1450, Acc: 18.77%, Loss: 2.8181
Epoch: 1, Batch: 1460, Acc: 18.80%, Loss: 2.7855
Epoch: 1, Batch: 1470, Acc: 18.84%, Loss: 2.7991
Epoch: 1, Batch: 1480, Acc: 18.87%, Loss: 2.8212
Epoch: 1, Batch: 1490, Acc: 18.94%, Loss: 2.7705
Epoch: 1, Batch: 1500, Acc: 18.97%, Loss: 2.8286
Epoch: 1, Batch: 1510, Acc: 19.01%, Loss: 2.8029
Epoch: 1, Batch: 1520, Acc: 19.03%, Loss: 2.7921
Epoch: 1, Batch: 1530, Acc: 19.07%, Loss: 2.7698
Epoch: 1, Batch: 1540, Acc: 19.10%, Loss: 2.7951
Epoch: 1, Batch: 1550, Acc: 19.13%, Loss: 2.7644
Epoch: 1, Batch: 1560, Acc: 19.16%, Loss: 2.8070
Epoch: 1, Batch: 1570, Acc: 19.22%, Loss: 2.7641
Epoch: 1, Batch: 1580, Acc: 19.27%, Loss: 2.7458
Epoch: 1, Batch: 1590, Acc: 19.32%, Loss: 2.7943
Epoch: 1, Batch: 1600, Acc: 19.35%, Loss: 2.7981
Epoch: 1, Batch: 1610, Acc: 19.38%, Loss: 2.7893
Epoch: 1, Batch: 1620, Acc: 19.43%, Loss: 2.7640
Epoch: 1, Batch: 1630, Acc: 19.46%, Loss: 2.7961
Epoch: 1, Batch: 1640, Acc: 19.51%, Loss: 2.7628
Epoch: 1, Batch: 1650, Acc: 19.55%, Loss: 2.7909
Epoch: 1, Batch: 1660, Acc: 19.57%, Loss: 2.7868
Epoch: 1, Batch: 1670, Acc: 19.62%, Loss: 2.7635
Epoch: 1, Batch: 1680, Acc: 19.64%, Loss: 2.7828
Epoch: 1, Batch: 1690, Acc: 19.66%, Loss: 2.7805
Epoch: 1, Batch: 1700, Acc: 19.69%, Loss: 2.7630
Epoch: 1, Batch: 1710, Acc: 19.72%, Loss: 2.7919
Epoch: 1, Batch: 1720, Acc: 19.76%, Loss: 2.7952
Epoch: 1, Batch: 1730, Acc: 19.80%, Loss: 2.7482
Epoch: 1, Batch: 1740, Acc: 19.84%, Loss: 2.7455
Epoch: 1, Batch: 1750, Acc: 19.89%, Loss: 2.7457
Epoch: 1, Batch: 1760, Acc: 19.91%, Loss: 2.7782
Epoch: 1, Batch: 1770, Acc: 19.94%, Loss: 2.8002
Epoch: 1, Batch: 1780, Acc: 19.96%, Loss: 2.7665
Epoch: 1, Batch: 1790, Acc: 19.98%, Loss: 2.7753
Epoch: 1, Batch: 1800, Acc: 20.02%, Loss: 2.7958
Epoch: 1, Batch: 1810, Acc: 20.05%, Loss: 2.7670
Epoch: 1, Batch: 1820, Acc: 20.10%, Loss: 2.7254
Epoch: 1, Batch: 1830, Acc: 20.15%, Loss: 2.7374
Epoch: 1, Batch: 1840, Acc: 20.19%, Loss: 2.7433
Epoch: 1, Batch: 1850, Acc: 20.23%, Loss: 2.7605
Epoch: 1, Batch: 1860, Acc: 20.26%, Loss: 2.7674
Epoch: 1, Batch: 1870, Acc: 20.30%, Loss: 2.7193
Epoch: 1, Batch: 1880, Acc: 20.35%, Loss: 2.6977
Epoch: 1, Batch: 1890, Acc: 20.39%, Loss: 2.7315
Epoch: 1, Batch: 1900, Acc: 20.42%, Loss: 2.7627
Epoch: 1, Batch: 1910, Acc: 20.46%, Loss: 2.7287
Epoch: 1, Batch: 1920, Acc: 20.51%, Loss: 2.7286
Epoch: 1, Batch: 1930, Acc: 20.54%, Loss: 2.7806
Epoch: 1, Batch: 1940, Acc: 20.56%, Loss: 2.7766
Epoch: 1, Batch: 1950, Acc: 20.59%, Loss: 2.7659
Epoch: 1, Batch: 1960, Acc: 20.62%, Loss: 2.7619
Epoch: 1, Batch: 1970, Acc: 20.66%, Loss: 2.7370
Epoch: 1, Batch: 1980, Acc: 20.69%, Loss: 2.7329
Epoch: 1, Batch: 1990, Acc: 20.73%, Loss: 2.7507
Epoch: 1, Batch: 2000, Acc: 20.79%, Loss: 2.7250
Epoch: 1, Batch: 2010, Acc: 20.82%, Loss: 2.7580
Epoch: 1, Batch: 2020, Acc: 20.86%, Loss: 2.7507
Epoch: 1, Batch: 2030, Acc: 20.89%, Loss: 2.7196
Epoch: 1, Batch: 2040, Acc: 20.94%, Loss: 2.7219
Epoch: 1, Batch: 2050, Acc: 20.97%, Loss: 2.7405
Epoch: 1, Batch: 2060, Acc: 21.00%, Loss: 2.7366
Epoch: 1, Batch: 2070, Acc: 21.04%, Loss: 2.7089
Epoch: 1, Batch: 2080, Acc: 21.09%, Loss: 2.6938
Epoch: 1, Batch: 2090, Acc: 21.11%, Loss: 2.7441
Epoch: 1, Batch: 2100, Acc: 21.15%, Loss: 2.7030
Epoch: 1, Batch: 2110, Acc: 21.18%, Loss: 2.7383
Epoch: 1, Batch: 2120, Acc: 21.19%, Loss: 2.7722
Epoch: 1, Batch: 2130, Acc: 21.22%, Loss: 2.7436
Epoch: 1, Batch: 2140, Acc: 21.26%, Loss: 2.7412
Epoch: 1, Batch: 2150, Acc: 21.29%, Loss: 2.7189
Epoch: 1, Batch: 2160, Acc: 21.33%, Loss: 2.7291
Epoch: 1, Batch: 2170, Acc: 21.37%, Loss: 2.7177
Epoch: 1, Batch: 2180, Acc: 21.39%, Loss: 2.7341
Epoch: 1, Batch: 2190, Acc: 21.42%, Loss: 2.7341
Epoch: 1, Batch: 2200, Acc: 21.45%, Loss: 2.7455
Epoch: 1, Batch: 2210, Acc: 21.49%, Loss: 2.6976
Epoch: 1, Batch: 2220, Acc: 21.51%, Loss: 2.7219
Epoch: 1, Batch: 2230, Acc: 21.54%, Loss: 2.7160
Epoch: 1, Batch: 2240, Acc: 21.58%, Loss: 2.7227
Epoch: 1, Batch: 2250, Acc: 21.61%, Loss: 2.7204
Epoch: 1, Batch: 2260, Acc: 21.64%, Loss: 2.7286
Epoch: 1, Batch: 2270, Acc: 21.66%, Loss: 2.7419
Epoch: 1, Batch: 2280, Acc: 21.69%, Loss: 2.7151
Epoch: 1, Batch: 2290, Acc: 21.74%, Loss: 2.6725
Epoch: 1, Batch: 2300, Acc: 21.79%, Loss: 2.6717
Epoch: 1, Batch: 2310, Acc: 21.82%, Loss: 2.7340
Epoch: 1, Batch: 2320, Acc: 21.86%, Loss: 2.7014
Epoch: 1, Batch: 2330, Acc: 21.88%, Loss: 2.7657
Epoch: 1, Batch: 2340, Acc: 21.90%, Loss: 2.7315
Epoch: 1, Batch: 2350, Acc: 21.93%, Loss: 2.7152
Epoch: 1, Batch: 2360, Acc: 21.96%, Loss: 2.7251
Epoch: 1, Batch: 2370, Acc: 21.98%, Loss: 2.7523
Epoch: 1, Batch: 2380, Acc: 22.02%, Loss: 2.7258
Epoch: 1, Batch: 2390, Acc: 22.04%, Loss: 2.7622
Epoch: 1, Batch: 2400, Acc: 22.06%, Loss: 2.7362
Epoch: 1, Batch: 2410, Acc: 22.09%, Loss: 2.7105
Epoch: 1, Batch: 2420, Acc: 22.12%, Loss: 2.7427
Epoch: 1, Batch: 2430, Acc: 22.15%, Loss: 2.7105
Epoch: 1, Batch: 2440, Acc: 22.19%, Loss: 2.7240
Epoch: 1, Batch: 2450, Acc: 22.22%, Loss: 2.6909
Epoch: 1, Batch: 2460, Acc: 22.25%, Loss: 2.6989
Epoch: 1, Batch: 2470, Acc: 22.27%, Loss: 2.7449
Epoch: 1, Batch: 2480, Acc: 22.29%, Loss: 2.7506
Epoch: 1, Batch: 2490, Acc: 22.31%, Loss: 2.7163
Epoch: 1, Batch: 2500, Acc: 22.34%, Loss: 2.7314
Epoch: 1, Batch: 2510, Acc: 22.36%, Loss: 2.7390
Epoch: 1, Batch: 2520, Acc: 22.39%, Loss: 2.6908
Epoch: 1, Batch: 2530, Acc: 22.42%, Loss: 2.7109
Epoch: 1, Batch: 2540, Acc: 22.44%, Loss: 2.7303
Epoch: 1, Batch: 2550, Acc: 22.47%, Loss: 2.7311
Epoch: 1, Batch: 2560, Acc: 22.50%, Loss: 2.7412
Epoch: 1, Batch: 2570, Acc: 22.54%, Loss: 2.6805
Epoch: 1, Batch: 2580, Acc: 22.57%, Loss: 2.6986
Epoch: 1, Batch: 2590, Acc: 22.62%, Loss: 2.6619
