Number of classes: 23

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.06%, Loss: 3.1693
Epoch: 23, Batch: 2760, Acc: 50.22%, Loss: 1.7099
Epoch: 23, Batch: 2770, Acc: 50.21%, Loss: 1.6218
Epoch: 23, Batch: 2780, Acc: 50.21%, Loss: 1.6196
Epoch: 23, Batch: 2790, Acc: 50.21%, Loss: 1.6621
Epoch: 23, Batch: 2800, Acc: 50.20%, Loss: 1.6861
Epoch: 23, Batch: 2810, Acc: 50.20%, Loss: 1.6555
Epoch: 23, Batch: 2820, Acc: 50.20%, Loss: 1.5892
Epoch: 23, Batch: 2830, Acc: 50.21%, Loss: 1.5207
Epoch: 23, Batch: 2840, Acc: 50.21%, Loss: 1.6422
Epoch: 23, Batch: 2850, Acc: 50.21%, Loss: 1.6183
Epoch: 23, Batch: 2860, Acc: 50.22%, Loss: 1.5716
Epoch: 23, Batch: 2870, Acc: 50.22%, Loss: 1.5926
Epoch: 23, Batch: 2880, Acc: 50.21%, Loss: 1.7150
Accuracy on test set: 50.37%
Epoch: 24, Batch: 10, Acc: 49.06%, Loss: 1.6093
Epoch: 24, Batch: 20, Acc: 48.98%, Loss: 1.6102
Epoch: 24, Batch: 30, Acc: 48.80%, Loss: 1.6018
Epoch: 24, Batch: 40, Acc: 48.63%, Loss: 1.5389
Epoch: 24, Batch: 50, Acc: 48.50%, Loss: 1.6618
Epoch: 24, Batch: 60, Acc: 49.17%, Loss: 1.5868
Epoch: 24, Batch: 70, Acc: 49.20%, Loss: 1.7029
Epoch: 24, Batch: 80, Acc: 49.57%, Loss: 1.5871
Epoch: 24, Batch: 90, Acc: 49.55%, Loss: 1.6251
Epoch: 24, Batch: 100, Acc: 49.62%, Loss: 1.6386
Epoch: 24, Batch: 110, Acc: 49.90%, Loss: 1.4936
Epoch: 24, Batch: 120, Acc: 50.03%, Loss: 1.5953
Epoch: 24, Batch: 130, Acc: 49.78%, Loss: 1.6582
Epoch: 24, Batch: 140, Acc: 49.81%, Loss: 1.5743
Epoch: 24, Batch: 150, Acc: 49.93%, Loss: 1.6075
Epoch: 24, Batch: 160, Acc: 49.69%, Loss: 1.6984
Epoch: 24, Batch: 170, Acc: 49.94%, Loss: 1.5883
Epoch: 24, Batch: 180, Acc: 49.97%, Loss: 1.5813
Epoch: 24, Batch: 190, Acc: 49.89%, Loss: 1.6824
Epoch: 24, Batch: 200, Acc: 50.12%, Loss: 1.5290
Epoch: 24, Batch: 210, Acc: 50.18%, Loss: 1.5574
Epoch: 24, Batch: 220, Acc: 50.09%, Loss: 1.6211
Epoch: 24, Batch: 230, Acc: 50.10%, Loss: 1.5648
Epoch: 24, Batch: 240, Acc: 50.33%, Loss: 1.5156
Epoch: 24, Batch: 250, Acc: 50.33%, Loss: 1.6107
Epoch: 24, Batch: 260, Acc: 50.29%, Loss: 1.7039
Epoch: 24, Batch: 270, Acc: 50.39%, Loss: 1.5637
Epoch: 24, Batch: 280, Acc: 50.31%, Loss: 1.6613
Epoch: 24, Batch: 290, Acc: 50.36%, Loss: 1.5447
Epoch: 24, Batch: 300, Acc: 50.28%, Loss: 1.6600
Epoch: 24, Batch: 310, Acc: 50.30%, Loss: 1.5927
Epoch: 24, Batch: 320, Acc: 50.36%, Loss: 1.5114
Epoch: 24, Batch: 330, Acc: 50.37%, Loss: 1.6385
Epoch: 24, Batch: 340, Acc: 50.29%, Loss: 1.7263
Epoch: 24, Batch: 350, Acc: 50.29%, Loss: 1.6173
Epoch: 24, Batch: 360, Acc: 50.40%, Loss: 1.5219
Epoch: 24, Batch: 370, Acc: 50.42%, Loss: 1.5547
Epoch: 24, Batch: 380, Acc: 50.38%, Loss: 1.6228
Epoch: 24, Batch: 390, Acc: 50.37%, Loss: 1.6154
Epoch: 24, Batch: 400, Acc: 50.34%, Loss: 1.5812
Epoch: 24, Batch: 410, Acc: 50.30%, Loss: 1.5692
Epoch: 24, Batch: 420, Acc: 50.37%, Loss: 1.5660
Epoch: 24, Batch: 430, Acc: 50.31%, Loss: 1.6117
Epoch: 24, Batch: 440, Acc: 50.39%, Loss: 1.5791
Epoch: 24, Batch: 450, Acc: 50.39%, Loss: 1.6028
Epoch: 24, Batch: 460, Acc: 50.35%, Loss: 1.7322
Epoch: 24, Batch: 470, Acc: 50.38%, Loss: 1.4981
Epoch: 24, Batch: 480, Acc: 50.45%, Loss: 1.5788
Epoch: 24, Batch: 490, Acc: 50.45%, Loss: 1.5815
Epoch: 24, Batch: 500, Acc: 50.44%, Loss: 1.6011
Epoch: 24, Batch: 510, Acc: 50.40%, Loss: 1.6676
Epoch: 24, Batch: 520, Acc: 50.36%, Loss: 1.6919
Epoch: 24, Batch: 530, Acc: 50.33%, Loss: 1.6913
Epoch: 24, Batch: 540, Acc: 50.40%, Loss: 1.5121
Epoch: 24, Batch: 550, Acc: 50.38%, Loss: 1.5985
Epoch: 24, Batch: 560, Acc: 50.34%, Loss: 1.6631
Epoch: 24, Batch: 570, Acc: 50.34%, Loss: 1.5579
Epoch: 24, Batch: 580, Acc: 50.36%, Loss: 1.5328
Epoch: 24, Batch: 590, Acc: 50.33%, Loss: 1.6485
Epoch: 24, Batch: 600, Acc: 50.32%, Loss: 1.6302
Epoch: 24, Batch: 610, Acc: 50.31%, Loss: 1.5715
Epoch: 24, Batch: 620, Acc: 50.33%, Loss: 1.5397
Epoch: 24, Batch: 630, Acc: 50.32%, Loss: 1.5986
Epoch: 24, Batch: 640, Acc: 50.37%, Loss: 1.5443
Epoch: 24, Batch: 650, Acc: 50.34%, Loss: 1.6090
Epoch: 24, Batch: 660, Acc: 50.26%, Loss: 1.7560
Epoch: 24, Batch: 670, Acc: 50.29%, Loss: 1.5695
Epoch: 24, Batch: 680, Acc: 50.32%, Loss: 1.5648
Epoch: 24, Batch: 690, Acc: 50.34%, Loss: 1.5619
Epoch: 24, Batch: 700, Acc: 50.38%, Loss: 1.5300
Epoch: 24, Batch: 710, Acc: 50.33%, Loss: 1.6419
Epoch: 24, Batch: 720, Acc: 50.33%, Loss: 1.5633
Epoch: 24, Batch: 730, Acc: 50.31%, Loss: 1.6750
Epoch: 24, Batch: 740, Acc: 50.32%, Loss: 1.6139
Epoch: 24, Batch: 750, Acc: 50.33%, Loss: 1.6073
Epoch: 24, Batch: 760, Acc: 50.30%, Loss: 1.6592
Epoch: 24, Batch: 770, Acc: 50.28%, Loss: 1.6916
Epoch: 24, Batch: 780, Acc: 50.27%, Loss: 1.6487
Epoch: 24, Batch: 790, Acc: 50.29%, Loss: 1.5892
Epoch: 24, Batch: 800, Acc: 50.28%, Loss: 1.5804
Epoch: 24, Batch: 810, Acc: 50.29%, Loss: 1.5660
Epoch: 24, Batch: 820, Acc: 50.30%, Loss: 1.5965
Epoch: 24, Batch: 830, Acc: 50.32%, Loss: 1.6387
Epoch: 24, Batch: 840, Acc: 50.36%, Loss: 1.6137
Epoch: 24, Batch: 850, Acc: 50.36%, Loss: 1.6252
Epoch: 24, Batch: 860, Acc: 50.35%, Loss: 1.5957
Epoch: 24, Batch: 870, Acc: 50.37%, Loss: 1.5786
Epoch: 24, Batch: 880, Acc: 50.38%, Loss: 1.6282
Epoch: 24, Batch: 890, Acc: 50.40%, Loss: 1.5700
Epoch: 24, Batch: 900, Acc: 50.42%, Loss: 1.5685
Epoch: 24, Batch: 910, Acc: 50.40%, Loss: 1.7094
Epoch: 24, Batch: 920, Acc: 50.37%, Loss: 1.6432
Epoch: 24, Batch: 930, Acc: 50.37%, Loss: 1.5757
Epoch: 24, Batch: 940, Acc: 50.36%, Loss: 1.6829
Epoch: 24, Batch: 950, Acc: 50.37%, Loss: 1.5539
Epoch: 24, Batch: 960, Acc: 50.42%, Loss: 1.5121
Epoch: 24, Batch: 970, Acc: 50.41%, Loss: 1.6026
Epoch: 24, Batch: 980, Acc: 50.43%, Loss: 1.6407
Epoch: 24, Batch: 990, Acc: 50.42%, Loss: 1.5975
Epoch: 24, Batch: 1000, Acc: 50.43%, Loss: 1.5714
Epoch: 24, Batch: 1010, Acc: 50.45%, Loss: 1.5892
Epoch: 24, Batch: 1020, Acc: 50.42%, Loss: 1.6168
Epoch: 24, Batch: 1030, Acc: 50.40%, Loss: 1.6277
Epoch: 24, Batch: 1040, Acc: 50.40%, Loss: 1.6005
Epoch: 24, Batch: 1050, Acc: 50.43%, Loss: 1.5540
Epoch: 24, Batch: 1060, Acc: 50.44%, Loss: 1.6106
Epoch: 24, Batch: 1070, Acc: 50.44%, Loss: 1.6154
Epoch: 24, Batch: 1080, Acc: 50.45%, Loss: 1.5835
Epoch: 24, Batch: 1090, Acc: 50.46%, Loss: 1.6001
Epoch: 24, Batch: 1100, Acc: 50.46%, Loss: 1.5759
Epoch: 24, Batch: 1110, Acc: 50.45%, Loss: 1.6798
Epoch: 24, Batch: 1120, Acc: 50.42%, Loss: 1.6438
Epoch: 24, Batch: 1130, Acc: 50.41%, Loss: 1.6137
Epoch: 24, Batch: 1140, Acc: 50.38%, Loss: 1.6672
Epoch: 24, Batch: 1150, Acc: 50.36%, Loss: 1.6787
Epoch: 24, Batch: 1160, Acc: 50.36%, Loss: 1.6217
Epoch: 24, Batch: 1170, Acc: 50.36%, Loss: 1.6144
Epoch: 24, Batch: 1180, Acc: 50.34%, Loss: 1.7315
Epoch: 24, Batch: 1190, Acc: 50.32%, Loss: 1.7556
Epoch: 24, Batch: 1200, Acc: 50.33%, Loss: 1.5471
Epoch: 24, Batch: 1210, Acc: 50.35%, Loss: 1.5677
Epoch: 24, Batch: 1220, Acc: 50.35%, Loss: 1.6437
Epoch: 24, Batch: 1230, Acc: 50.32%, Loss: 1.6835
Epoch: 24, Batch: 1240, Acc: 50.33%, Loss: 1.5765
Epoch: 24, Batch: 1250, Acc: 50.32%, Loss: 1.5470
Epoch: 24, Batch: 1260, Acc: 50.32%, Loss: 1.6842
Epoch: 24, Batch: 1270, Acc: 50.31%, Loss: 1.6413
Epoch: 24, Batch: 1280, Acc: 50.30%, Loss: 1.6027
Epoch: 24, Batch: 1290, Acc: 50.28%, Loss: 1.6012
Epoch: 24, Batch: 1300, Acc: 50.29%, Loss: 1.6319
Epoch: 24, Batch: 1310, Acc: 50.29%, Loss: 1.6207
Epoch: 24, Batch: 1320, Acc: 50.28%, Loss: 1.6847
Epoch: 24, Batch: 1330, Acc: 50.28%, Loss: 1.5790
Epoch: 24, Batch: 1340, Acc: 50.28%, Loss: 1.5966
Epoch: 24, Batch: 1350, Acc: 50.29%, Loss: 1.5606
Epoch: 24, Batch: 1360, Acc: 50.30%, Loss: 1.5133
Epoch: 24, Batch: 1370, Acc: 50.28%, Loss: 1.7045
Epoch: 24, Batch: 1380, Acc: 50.28%, Loss: 1.6088
Epoch: 24, Batch: 1390, Acc: 50.26%, Loss: 1.6442
Epoch: 24, Batch: 1400, Acc: 50.28%, Loss: 1.5996
Epoch: 24, Batch: 1410, Acc: 50.29%, Loss: 1.6595
Epoch: 24, Batch: 1420, Acc: 50.31%, Loss: 1.4724
Epoch: 24, Batch: 1430, Acc: 50.32%, Loss: 1.5468
Epoch: 24, Batch: 1440, Acc: 50.31%, Loss: 1.6241
Epoch: 24, Batch: 1450, Acc: 50.30%, Loss: 1.6557
Epoch: 24, Batch: 1460, Acc: 50.28%, Loss: 1.6753
Epoch: 24, Batch: 1470, Acc: 50.26%, Loss: 1.7261
Epoch: 24, Batch: 1480, Acc: 50.27%, Loss: 1.5755
Epoch: 24, Batch: 1490, Acc: 50.27%, Loss: 1.5925
Epoch: 24, Batch: 1500, Acc: 50.27%, Loss: 1.6097
Epoch: 24, Batch: 1510, Acc: 50.28%, Loss: 1.5466
Epoch: 24, Batch: 1520, Acc: 50.27%, Loss: 1.6015
Epoch: 24, Batch: 1530, Acc: 50.27%, Loss: 1.5885
Epoch: 24, Batch: 1540, Acc: 50.25%, Loss: 1.6835
Epoch: 24, Batch: 1550, Acc: 50.24%, Loss: 1.6038
Epoch: 24, Batch: 1560, Acc: 50.25%, Loss: 1.6165
Epoch: 24, Batch: 1570, Acc: 50.25%, Loss: 1.6314
Epoch: 24, Batch: 1580, Acc: 50.23%, Loss: 1.7030
Epoch: 24, Batch: 1590, Acc: 50.24%, Loss: 1.5660
Epoch: 24, Batch: 1600, Acc: 50.22%, Loss: 1.6311
Epoch: 24, Batch: 1610, Acc: 50.23%, Loss: 1.5559
Epoch: 24, Batch: 1620, Acc: 50.22%, Loss: 1.6392
Epoch: 24, Batch: 1630, Acc: 50.23%, Loss: 1.5718
Epoch: 24, Batch: 1640, Acc: 50.23%, Loss: 1.6006
Epoch: 24, Batch: 1650, Acc: 50.25%, Loss: 1.6754
Epoch: 24, Batch: 1660, Acc: 50.23%, Loss: 1.6786
Epoch: 24, Batch: 1670, Acc: 50.22%, Loss: 1.7147
Epoch: 24, Batch: 1680, Acc: 50.22%, Loss: 1.5665
Epoch: 24, Batch: 1690, Acc: 50.23%, Loss: 1.5569
Epoch: 24, Batch: 1700, Acc: 50.22%, Loss: 1.6665
Epoch: 24, Batch: 1710, Acc: 50.21%, Loss: 1.5967
Epoch: 24, Batch: 1720, Acc: 50.21%, Loss: 1.6002
Epoch: 24, Batch: 1730, Acc: 50.23%, Loss: 1.6154
Epoch: 24, Batch: 1740, Acc: 50.23%, Loss: 1.5861
Epoch: 24, Batch: 1750, Acc: 50.23%, Loss: 1.5746
Epoch: 24, Batch: 1760, Acc: 50.26%, Loss: 1.4833
Epoch: 24, Batch: 1770, Acc: 50.27%, Loss: 1.6103
Epoch: 24, Batch: 1780, Acc: 50.26%, Loss: 1.6892
Epoch: 24, Batch: 1790, Acc: 50.24%, Loss: 1.7068
Epoch: 24, Batch: 1800, Acc: 50.23%, Loss: 1.5940
Epoch: 24, Batch: 1810, Acc: 50.24%, Loss: 1.5926
Epoch: 24, Batch: 1820, Acc: 50.24%, Loss: 1.6868
Epoch: 24, Batch: 1830, Acc: 50.24%, Loss: 1.6579
Epoch: 24, Batch: 1840, Acc: 50.26%, Loss: 1.5986
Epoch: 24, Batch: 1850, Acc: 50.28%, Loss: 1.5079
Epoch: 24, Batch: 1860, Acc: 50.28%, Loss: 1.5659
Epoch: 24, Batch: 1870, Acc: 50.27%, Loss: 1.6298
Epoch: 24, Batch: 1880, Acc: 50.27%, Loss: 1.6082
Epoch: 24, Batch: 1890, Acc: 50.26%, Loss: 1.6401
Epoch: 24, Batch: 1900, Acc: 50.26%, Loss: 1.6278
Epoch: 24, Batch: 1910, Acc: 50.26%, Loss: 1.6336
Epoch: 24, Batch: 1920, Acc: 50.26%, Loss: 1.5805
Epoch: 24, Batch: 1930, Acc: 50.25%, Loss: 1.6541
Epoch: 24, Batch: 1940, Acc: 50.24%, Loss: 1.6517
Epoch: 24, Batch: 1950, Acc: 50.24%, Loss: 1.6470
Epoch: 24, Batch: 1960, Acc: 50.24%, Loss: 1.6341
Epoch: 24, Batch: 1970, Acc: 50.23%, Loss: 1.7043
Epoch: 24, Batch: 1980, Acc: 50.23%, Loss: 1.6473
Epoch: 24, Batch: 1990, Acc: 50.22%, Loss: 1.5284
Epoch: 24, Batch: 2000, Acc: 50.20%, Loss: 1.6977
Epoch: 24, Batch: 2010, Acc: 50.20%, Loss: 1.6454
Epoch: 24, Batch: 2020, Acc: 50.21%, Loss: 1.4808
Epoch: 24, Batch: 2030, Acc: 50.22%, Loss: 1.5803
Epoch: 24, Batch: 2040, Acc: 50.22%, Loss: 1.6291
Epoch: 24, Batch: 2050, Acc: 50.23%, Loss: 1.5273
Epoch: 24, Batch: 2060, Acc: 50.23%, Loss: 1.5018
Epoch: 24, Batch: 2070, Acc: 50.22%, Loss: 1.6537
Epoch: 24, Batch: 2080, Acc: 50.23%, Loss: 1.6668
Epoch: 24, Batch: 2090, Acc: 50.23%, Loss: 1.6438
Epoch: 24, Batch: 2100, Acc: 50.24%, Loss: 1.5612
Epoch: 24, Batch: 2110, Acc: 50.25%, Loss: 1.5291
Epoch: 24, Batch: 2120, Acc: 50.24%, Loss: 1.6154
Epoch: 24, Batch: 2130, Acc: 50.25%, Loss: 1.5945
Epoch: 24, Batch: 2140, Acc: 50.24%, Loss: 1.5948
Epoch: 24, Batch: 2150, Acc: 50.24%, Loss: 1.6331
Epoch: 24, Batch: 2160, Acc: 50.24%, Loss: 1.6219
Epoch: 24, Batch: 2170, Acc: 50.24%, Loss: 1.5651
Epoch: 24, Batch: 2180, Acc: 50.25%, Loss: 1.5267
Epoch: 24, Batch: 2190, Acc: 50.26%, Loss: 1.5451
Epoch: 24, Batch: 2200, Acc: 50.27%, Loss: 1.6125
Epoch: 24, Batch: 2210, Acc: 50.26%, Loss: 1.7131
Epoch: 24, Batch: 2220, Acc: 50.28%, Loss: 1.5511
Epoch: 24, Batch: 2230, Acc: 50.29%, Loss: 1.5772
Epoch: 24, Batch: 2240, Acc: 50.29%, Loss: 1.6888
Epoch: 24, Batch: 2250, Acc: 50.28%, Loss: 1.6746
Epoch: 24, Batch: 2260, Acc: 50.27%, Loss: 1.7375
Epoch: 24, Batch: 2270, Acc: 50.28%, Loss: 1.5043
Epoch: 24, Batch: 2280, Acc: 50.29%, Loss: 1.5328
Epoch: 24, Batch: 2290, Acc: 50.29%, Loss: 1.5865
Epoch: 24, Batch: 2300, Acc: 50.31%, Loss: 1.5688
Epoch: 24, Batch: 2310, Acc: 50.31%, Loss: 1.5782
Epoch: 24, Batch: 2320, Acc: 50.32%, Loss: 1.6561
Epoch: 24, Batch: 2330, Acc: 50.31%, Loss: 1.6887
Epoch: 24, Batch: 2340, Acc: 50.31%, Loss: 1.5893
Epoch: 24, Batch: 2350, Acc: 50.30%, Loss: 1.6470
Epoch: 24, Batch: 2360, Acc: 50.29%, Loss: 1.6320
Epoch: 24, Batch: 2370, Acc: 50.30%, Loss: 1.5773
Epoch: 24, Batch: 2380, Acc: 50.30%, Loss: 1.6102
Epoch: 24, Batch: 2390, Acc: 50.29%, Loss: 1.5833
Epoch: 24, Batch: 2400, Acc: 50.29%, Loss: 1.6492
Epoch: 24, Batch: 2410, Acc: 50.30%, Loss: 1.6217
Epoch: 24, Batch: 2420, Acc: 50.29%, Loss: 1.6492
Epoch: 24, Batch: 2430, Acc: 50.30%, Loss: 1.6082
Epoch: 24, Batch: 2440, Acc: 50.29%, Loss: 1.6586
Epoch: 24, Batch: 2450, Acc: 50.30%, Loss: 1.6068
Epoch: 24, Batch: 2460, Acc: 50.28%, Loss: 1.6613
Epoch: 24, Batch: 2470, Acc: 50.29%, Loss: 1.5567
Epoch: 24, Batch: 2480, Acc: 50.30%, Loss: 1.5810
Epoch: 24, Batch: 2490, Acc: 50.29%, Loss: 1.6281
Epoch: 24, Batch: 2500, Acc: 50.30%, Loss: 1.5353
Epoch: 24, Batch: 2510, Acc: 50.29%, Loss: 1.6533
Epoch: 24, Batch: 2520, Acc: 50.29%, Loss: 1.6094
Epoch: 24, Batch: 2530, Acc: 50.27%, Loss: 1.6765
Epoch: 24, Batch: 2540, Acc: 50.27%, Loss: 1.6048
Epoch: 24, Batch: 2550, Acc: 50.28%, Loss: 1.5292
Epoch: 24, Batch: 2560, Acc: 50.26%, Loss: 1.6351
Epoch: 24, Batch: 2570, Acc: 50.26%, Loss: 1.5945
Epoch: 24, Batch: 2580, Acc: 50.25%, Loss: 1.7063
Epoch: 24, Batch: 2590, Acc: 50.24%, Loss: 1.6430
Epoch: 24, Batch: 2600, Acc: 50.25%, Loss: 1.4893
Epoch: 24, Batch: 2610, Acc: 50.25%, Loss: 1.6208
Epoch: 24, Batch: 2620, Acc: 50.24%, Loss: 1.6363
Epoch: 24, Batch: 2630, Acc: 50.23%, Loss: 1.6762
Epoch: 24, Batch: 2640, Acc: 50.23%, Loss: 1.5954
Epoch: 24, Batch: 2650, Acc: 50.23%, Loss: 1.5882
Epoch: 24, Batch: 2660, Acc: 50.24%, Loss: 1.5786
Epoch: 24, Batch: 2670, Acc: 50.23%, Loss: 1.5876
Epoch: 24, Batch: 2680, Acc: 50.23%, Loss: 1.5346
Epoch: 24, Batch: 2690, Acc: 50.23%, Loss: 1.5689
Epoch: 24, Batch: 2700, Acc: 50.23%, Loss: 1.6295
Epoch: 24, Batch: 2710, Acc: 50.22%, Loss: 1.7054
Epoch: 24, Batch: 2720, Acc: 50.22%, Loss: 1.5821
Epoch: 24, Batch: 2730, Acc: 50.22%, Loss: 1.5669
Epoch: 24, Batch: 2740, Acc: 50.22%, Loss: 1.5913
Epoch: 24, Batch: 2750, Acc: 50.21%, Loss: 1.6546
Epoch: 24, Batch: 2760, Acc: 50.22%, Loss: 1.4560
Epoch: 24, Batch: 2770, Acc: 50.21%, Loss: 1.5746
Epoch: 24, Batch: 2780, Acc: 50.22%, Loss: 1.5304
Epoch: 24, Batch: 2790, Acc: 50.23%, Loss: 1.5955
Epoch: 24, Batch: 2800, Acc: 50.24%, Loss: 1.5738
Epoch: 24, Batch: 2810, Acc: 50.24%, Loss: 1.6031
Epoch: 24, Batch: 2820, Acc: 50.24%, Loss: 1.7225
Epoch: 24, Batch: 2830, Acc: 50.23%, Loss: 1.6149
Epoch: 24, Batch: 2840, Acc: 50.23%, Loss: 1.6273
Epoch: 24, Batch: 2850, Acc: 50.22%, Loss: 1.5957
Epoch: 24, Batch: 2860, Acc: 50.22%, Loss: 1.6619
Epoch: 24, Batch: 2870, Acc: 50.21%, Loss: 1.7088
Epoch: 24, Batch: 2880, Acc: 50.23%, Loss: 1.5892
Accuracy on test set: 50.65%
Epoch: 25, Batch: 10, Acc: 51.56%, Loss: 1.6023
Epoch: 25, Batch: 20, Acc: 52.19%, Loss: 1.5757
Epoch: 25, Batch: 30, Acc: 49.43%, Loss: 1.7634
Epoch: 25, Batch: 40, Acc: 49.06%, Loss: 1.6275
Epoch: 25, Batch: 50, Acc: 49.22%, Loss: 1.5746
Epoch: 25, Batch: 60, Acc: 49.51%, Loss: 1.5943
Epoch: 25, Batch: 70, Acc: 49.98%, Loss: 1.5759
Epoch: 25, Batch: 80, Acc: 50.02%, Loss: 1.5783
Epoch: 25, Batch: 90, Acc: 49.84%, Loss: 1.6915
Epoch: 25, Batch: 100, Acc: 49.98%, Loss: 1.5967
Epoch: 25, Batch: 110, Acc: 50.00%, Loss: 1.6391
Epoch: 25, Batch: 120, Acc: 49.90%, Loss: 1.6321
Epoch: 25, Batch: 130, Acc: 50.08%, Loss: 1.5420
Epoch: 25, Batch: 140, Acc: 49.99%, Loss: 1.6193
Epoch: 25, Batch: 150, Acc: 49.83%, Loss: 1.6771
Epoch: 25, Batch: 160, Acc: 49.79%, Loss: 1.6935
Epoch: 25, Batch: 170, Acc: 49.80%, Loss: 1.6369
Epoch: 25, Batch: 180, Acc: 49.89%, Loss: 1.5321
Epoch: 25, Batch: 190, Acc: 49.97%, Loss: 1.6672
Epoch: 25, Batch: 200, Acc: 49.91%, Loss: 1.6136
Epoch: 25, Batch: 210, Acc: 50.03%, Loss: 1.5843
Epoch: 25, Batch: 220, Acc: 49.92%, Loss: 1.6847
Epoch: 25, Batch: 230, Acc: 50.10%, Loss: 1.5457
Epoch: 25, Batch: 240, Acc: 50.10%, Loss: 1.6148
Epoch: 25, Batch: 250, Acc: 50.11%, Loss: 1.6426
Epoch: 25, Batch: 260, Acc: 50.07%, Loss: 1.6376
Epoch: 25, Batch: 270, Acc: 50.14%, Loss: 1.5979
Epoch: 25, Batch: 280, Acc: 50.15%, Loss: 1.6508
Epoch: 25, Batch: 290, Acc: 50.18%, Loss: 1.6145
Epoch: 25, Batch: 300, Acc: 50.12%, Loss: 1.7001
Epoch: 25, Batch: 310, Acc: 50.12%, Loss: 1.6177
Epoch: 25, Batch: 320, Acc: 50.14%, Loss: 1.6443
Epoch: 25, Batch: 330, Acc: 50.19%, Loss: 1.5458
Epoch: 25, Batch: 340, Acc: 50.16%, Loss: 1.6191
Epoch: 25, Batch: 350, Acc: 50.13%, Loss: 1.6375
Epoch: 25, Batch: 360, Acc: 50.14%, Loss: 1.5925
Epoch: 25, Batch: 370, Acc: 50.16%, Loss: 1.6308
Epoch: 25, Batch: 380, Acc: 50.10%, Loss: 1.6596
Epoch: 25, Batch: 390, Acc: 50.12%, Loss: 1.6239
Epoch: 25, Batch: 400, Acc: 50.09%, Loss: 1.6020
Epoch: 25, Batch: 410, Acc: 50.14%, Loss: 1.5946
Epoch: 25, Batch: 420, Acc: 50.11%, Loss: 1.6139
Epoch: 25, Batch: 430, Acc: 50.07%, Loss: 1.7022
Epoch: 25, Batch: 440, Acc: 50.12%, Loss: 1.5894
Epoch: 25, Batch: 450, Acc: 50.10%, Loss: 1.6286
Epoch: 25, Batch: 460, Acc: 50.13%, Loss: 1.6135
Epoch: 25, Batch: 470, Acc: 50.22%, Loss: 1.5210
Epoch: 25, Batch: 480, Acc: 50.20%, Loss: 1.6202
Epoch: 25, Batch: 490, Acc: 50.26%, Loss: 1.5011
Epoch: 25, Batch: 500, Acc: 50.22%, Loss: 1.6642
Epoch: 25, Batch: 510, Acc: 50.26%, Loss: 1.5558
Epoch: 25, Batch: 520, Acc: 50.26%, Loss: 1.6330
Epoch: 25, Batch: 530, Acc: 50.23%, Loss: 1.6294
Epoch: 25, Batch: 540, Acc: 50.23%, Loss: 1.5825
Epoch: 25, Batch: 550, Acc: 50.31%, Loss: 1.5101
Epoch: 25, Batch: 560, Acc: 50.27%, Loss: 1.5996
Epoch: 25, Batch: 570, Acc: 50.35%, Loss: 1.5193
Epoch: 25, Batch: 580, Acc: 50.34%, Loss: 1.6335
Epoch: 25, Batch: 590, Acc: 50.36%, Loss: 1.5555
Epoch: 25, Batch: 600, Acc: 50.42%, Loss: 1.5920
Epoch: 25, Batch: 610, Acc: 50.41%, Loss: 1.6557
Epoch: 25, Batch: 620, Acc: 50.38%, Loss: 1.6193
Epoch: 25, Batch: 630, Acc: 50.36%, Loss: 1.6756
Epoch: 25, Batch: 640, Acc: 50.38%, Loss: 1.5508
Epoch: 25, Batch: 650, Acc: 50.38%, Loss: 1.5564
Epoch: 25, Batch: 660, Acc: 50.31%, Loss: 1.7555
Epoch: 25, Batch: 670, Acc: 50.32%, Loss: 1.5409
Epoch: 25, Batch: 680, Acc: 50.33%, Loss: 1.6210
Epoch: 25, Batch: 690, Acc: 50.30%, Loss: 1.6638
Epoch: 25, Batch: 700, Acc: 50.28%, Loss: 1.5785
Epoch: 25, Batch: 710, Acc: 50.28%, Loss: 1.6298
Epoch: 25, Batch: 720, Acc: 50.31%, Loss: 1.5650
Epoch: 25, Batch: 730, Acc: 50.30%, Loss: 1.5799
Epoch: 25, Batch: 740, Acc: 50.29%, Loss: 1.6041
Epoch: 25, Batch: 750, Acc: 50.32%, Loss: 1.4927
Epoch: 25, Batch: 760, Acc: 50.32%, Loss: 1.6330
Epoch: 25, Batch: 770, Acc: 50.34%, Loss: 1.5915
Epoch: 25, Batch: 780, Acc: 50.37%, Loss: 1.5947
Epoch: 25, Batch: 790, Acc: 50.38%, Loss: 1.6240
Epoch: 25, Batch: 800, Acc: 50.38%, Loss: 1.6262
Epoch: 25, Batch: 810, Acc: 50.36%, Loss: 1.6497
Epoch: 25, Batch: 820, Acc: 50.37%, Loss: 1.5788
Epoch: 25, Batch: 830, Acc: 50.40%, Loss: 1.5172
Epoch: 25, Batch: 840, Acc: 50.42%, Loss: 1.5538
Epoch: 25, Batch: 850, Acc: 50.38%, Loss: 1.6776
Epoch: 25, Batch: 860, Acc: 50.38%, Loss: 1.6604
Epoch: 25, Batch: 870, Acc: 50.36%, Loss: 1.6020
Epoch: 25, Batch: 880, Acc: 50.40%, Loss: 1.5813
Epoch: 25, Batch: 890, Acc: 50.39%, Loss: 1.6055
Epoch: 25, Batch: 900, Acc: 50.42%, Loss: 1.5658
