nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 8.75%, Loss: 1.3703
Epoch: 27, Batch: 910, Acc: 34.24%, Loss: 1.2183
Epoch: 27, Batch: 920, Acc: 34.29%, Loss: 1.1766
Epoch: 27, Batch: 930, Acc: 34.26%, Loss: 1.2342
Accuracy on test set: 65.80%
Epoch: 28, Batch: 10, Acc: 33.12%, Loss: 1.2062
Epoch: 28, Batch: 20, Acc: 34.61%, Loss: 1.1840
Epoch: 28, Batch: 30, Acc: 35.00%, Loss: 1.2164
Epoch: 28, Batch: 40, Acc: 34.45%, Loss: 1.2157
Epoch: 28, Batch: 50, Acc: 34.12%, Loss: 1.2447
Epoch: 28, Batch: 60, Acc: 34.09%, Loss: 1.2110
Epoch: 28, Batch: 70, Acc: 34.04%, Loss: 1.2152
Epoch: 28, Batch: 80, Acc: 33.83%, Loss: 1.2207
Epoch: 28, Batch: 90, Acc: 33.87%, Loss: 1.2010
Epoch: 28, Batch: 100, Acc: 33.94%, Loss: 1.1984
Epoch: 28, Batch: 110, Acc: 33.86%, Loss: 1.2339
Epoch: 28, Batch: 120, Acc: 33.88%, Loss: 1.2319
Epoch: 28, Batch: 130, Acc: 34.09%, Loss: 1.2320
Epoch: 28, Batch: 140, Acc: 33.93%, Loss: 1.2424
Epoch: 28, Batch: 150, Acc: 34.01%, Loss: 1.2063
Epoch: 28, Batch: 160, Acc: 33.91%, Loss: 1.2427
Epoch: 28, Batch: 170, Acc: 34.01%, Loss: 1.2169
Epoch: 28, Batch: 180, Acc: 33.97%, Loss: 1.2278
Epoch: 28, Batch: 190, Acc: 33.96%, Loss: 1.2312
Epoch: 28, Batch: 200, Acc: 34.00%, Loss: 1.2248
Epoch: 28, Batch: 210, Acc: 34.11%, Loss: 1.2045
Epoch: 28, Batch: 220, Acc: 34.15%, Loss: 1.2144
Epoch: 28, Batch: 230, Acc: 34.12%, Loss: 1.2197
Epoch: 28, Batch: 240, Acc: 34.04%, Loss: 1.2266
Epoch: 28, Batch: 250, Acc: 33.96%, Loss: 1.2324
Epoch: 28, Batch: 260, Acc: 34.06%, Loss: 1.2036
Epoch: 28, Batch: 270, Acc: 34.04%, Loss: 1.2268
Epoch: 28, Batch: 280, Acc: 34.12%, Loss: 1.1936
Epoch: 28, Batch: 290, Acc: 34.11%, Loss: 1.2154
Epoch: 28, Batch: 300, Acc: 34.12%, Loss: 1.2210
Epoch: 28, Batch: 310, Acc: 34.07%, Loss: 1.2309
Epoch: 28, Batch: 320, Acc: 34.12%, Loss: 1.1881
Epoch: 28, Batch: 330, Acc: 34.17%, Loss: 1.1974
Epoch: 28, Batch: 340, Acc: 34.14%, Loss: 1.2029
Epoch: 28, Batch: 350, Acc: 34.16%, Loss: 1.2042
Epoch: 28, Batch: 360, Acc: 34.13%, Loss: 1.2009
Epoch: 28, Batch: 370, Acc: 34.15%, Loss: 1.2137
Epoch: 28, Batch: 380, Acc: 34.11%, Loss: 1.2305
Epoch: 28, Batch: 390, Acc: 34.13%, Loss: 1.2239
Epoch: 28, Batch: 400, Acc: 34.13%, Loss: 1.2020
Epoch: 28, Batch: 410, Acc: 34.14%, Loss: 1.2067
Epoch: 28, Batch: 420, Acc: 34.11%, Loss: 1.2099
Epoch: 28, Batch: 430, Acc: 34.06%, Loss: 1.2081
Epoch: 28, Batch: 440, Acc: 34.06%, Loss: 1.2240
Epoch: 28, Batch: 450, Acc: 34.07%, Loss: 1.2188
Epoch: 28, Batch: 460, Acc: 34.12%, Loss: 1.2088
Epoch: 28, Batch: 470, Acc: 34.12%, Loss: 1.2153
Epoch: 28, Batch: 480, Acc: 34.14%, Loss: 1.2028
Epoch: 28, Batch: 490, Acc: 34.17%, Loss: 1.2031
Epoch: 28, Batch: 500, Acc: 34.13%, Loss: 1.2214
Epoch: 28, Batch: 510, Acc: 34.13%, Loss: 1.1913
Epoch: 28, Batch: 520, Acc: 34.11%, Loss: 1.2226
Epoch: 28, Batch: 530, Acc: 34.08%, Loss: 1.2360
Epoch: 28, Batch: 540, Acc: 34.14%, Loss: 1.1880
Epoch: 28, Batch: 550, Acc: 34.16%, Loss: 1.1947
Epoch: 28, Batch: 560, Acc: 34.18%, Loss: 1.1801
Epoch: 28, Batch: 570, Acc: 34.21%, Loss: 1.2015
Epoch: 28, Batch: 580, Acc: 34.24%, Loss: 1.1936
Epoch: 28, Batch: 590, Acc: 34.26%, Loss: 1.1927
Epoch: 28, Batch: 600, Acc: 34.26%, Loss: 1.2043
Epoch: 28, Batch: 610, Acc: 34.25%, Loss: 1.2237
Epoch: 28, Batch: 620, Acc: 34.29%, Loss: 1.1941
Epoch: 28, Batch: 630, Acc: 34.26%, Loss: 1.2309
Epoch: 28, Batch: 640, Acc: 34.26%, Loss: 1.2158
Epoch: 28, Batch: 650, Acc: 34.26%, Loss: 1.1953
Epoch: 28, Batch: 660, Acc: 34.33%, Loss: 1.1858
Epoch: 28, Batch: 670, Acc: 34.36%, Loss: 1.1645
Epoch: 28, Batch: 680, Acc: 34.40%, Loss: 1.1898
Epoch: 28, Batch: 690, Acc: 34.40%, Loss: 1.2135
Epoch: 28, Batch: 700, Acc: 34.37%, Loss: 1.2195
Epoch: 28, Batch: 710, Acc: 34.43%, Loss: 1.1749
Epoch: 28, Batch: 720, Acc: 34.41%, Loss: 1.2242
Epoch: 28, Batch: 730, Acc: 34.42%, Loss: 1.2058
Epoch: 28, Batch: 740, Acc: 34.43%, Loss: 1.2095
Epoch: 28, Batch: 750, Acc: 34.43%, Loss: 1.2132
Epoch: 28, Batch: 760, Acc: 34.43%, Loss: 1.2213
Epoch: 28, Batch: 770, Acc: 34.45%, Loss: 1.1934
Epoch: 28, Batch: 780, Acc: 34.42%, Loss: 1.2344
Epoch: 28, Batch: 790, Acc: 34.41%, Loss: 1.2230
Epoch: 28, Batch: 800, Acc: 34.39%, Loss: 1.2425
Epoch: 28, Batch: 810, Acc: 34.45%, Loss: 1.1783
Epoch: 28, Batch: 820, Acc: 34.45%, Loss: 1.2030
Epoch: 28, Batch: 830, Acc: 34.49%, Loss: 1.2032
Epoch: 28, Batch: 840, Acc: 34.47%, Loss: 1.2476
Epoch: 28, Batch: 850, Acc: 34.47%, Loss: 1.1997
Epoch: 28, Batch: 860, Acc: 34.47%, Loss: 1.2223
Epoch: 28, Batch: 870, Acc: 34.52%, Loss: 1.1769
Epoch: 28, Batch: 880, Acc: 34.47%, Loss: 1.2514
Epoch: 28, Batch: 890, Acc: 34.42%, Loss: 1.2439
Epoch: 28, Batch: 900, Acc: 34.45%, Loss: 1.1842
Epoch: 28, Batch: 910, Acc: 34.45%, Loss: 1.2158
Epoch: 28, Batch: 920, Acc: 34.46%, Loss: 1.2102
Epoch: 28, Batch: 930, Acc: 34.49%, Loss: 1.1965
Accuracy on test set: 64.76%
Epoch: 29, Batch: 10, Acc: 35.00%, Loss: 1.2266
Epoch: 29, Batch: 20, Acc: 32.89%, Loss: 1.2231
Epoch: 29, Batch: 30, Acc: 34.69%, Loss: 1.1816
Epoch: 29, Batch: 40, Acc: 34.26%, Loss: 1.2193
Epoch: 29, Batch: 50, Acc: 34.38%, Loss: 1.1920
Epoch: 29, Batch: 60, Acc: 34.22%, Loss: 1.2076
Epoch: 29, Batch: 70, Acc: 34.29%, Loss: 1.2160
Epoch: 29, Batch: 80, Acc: 34.59%, Loss: 1.1889
Epoch: 29, Batch: 90, Acc: 34.36%, Loss: 1.2070
Epoch: 29, Batch: 100, Acc: 34.61%, Loss: 1.1977
Epoch: 29, Batch: 110, Acc: 34.72%, Loss: 1.2000
Epoch: 29, Batch: 120, Acc: 34.60%, Loss: 1.1898
Epoch: 29, Batch: 130, Acc: 34.56%, Loss: 1.2159
Epoch: 29, Batch: 140, Acc: 34.33%, Loss: 1.2240
Epoch: 29, Batch: 150, Acc: 34.38%, Loss: 1.1981
Epoch: 29, Batch: 160, Acc: 34.48%, Loss: 1.1925
Epoch: 29, Batch: 170, Acc: 34.72%, Loss: 1.1821
Epoch: 29, Batch: 180, Acc: 34.58%, Loss: 1.2156
Epoch: 29, Batch: 190, Acc: 34.61%, Loss: 1.2045
Epoch: 29, Batch: 200, Acc: 34.59%, Loss: 1.2185
Epoch: 29, Batch: 210, Acc: 34.65%, Loss: 1.2104
Epoch: 29, Batch: 220, Acc: 34.56%, Loss: 1.2159
Epoch: 29, Batch: 230, Acc: 34.59%, Loss: 1.2015
Epoch: 29, Batch: 240, Acc: 34.44%, Loss: 1.2370
Epoch: 29, Batch: 250, Acc: 34.52%, Loss: 1.2099
Epoch: 29, Batch: 260, Acc: 34.40%, Loss: 1.2276
Epoch: 29, Batch: 270, Acc: 34.39%, Loss: 1.2068
Epoch: 29, Batch: 280, Acc: 34.34%, Loss: 1.2186
Epoch: 29, Batch: 290, Acc: 34.26%, Loss: 1.2079
Epoch: 29, Batch: 300, Acc: 34.17%, Loss: 1.2539
Epoch: 29, Batch: 310, Acc: 34.23%, Loss: 1.2063
Epoch: 29, Batch: 320, Acc: 34.21%, Loss: 1.2206
Epoch: 29, Batch: 330, Acc: 34.25%, Loss: 1.1943
Epoch: 29, Batch: 340, Acc: 34.29%, Loss: 1.2174
Epoch: 29, Batch: 350, Acc: 34.34%, Loss: 1.1906
Epoch: 29, Batch: 360, Acc: 34.27%, Loss: 1.2178
Epoch: 29, Batch: 370, Acc: 34.38%, Loss: 1.1970
Epoch: 29, Batch: 380, Acc: 34.31%, Loss: 1.2266
Epoch: 29, Batch: 390, Acc: 34.32%, Loss: 1.2105
Epoch: 29, Batch: 400, Acc: 34.27%, Loss: 1.2376
Epoch: 29, Batch: 410, Acc: 34.26%, Loss: 1.2380
Epoch: 29, Batch: 420, Acc: 34.25%, Loss: 1.2116
Epoch: 29, Batch: 430, Acc: 34.22%, Loss: 1.2422
Epoch: 29, Batch: 440, Acc: 34.31%, Loss: 1.1800
Epoch: 29, Batch: 450, Acc: 34.31%, Loss: 1.2114
Epoch: 29, Batch: 460, Acc: 34.31%, Loss: 1.2077
Epoch: 29, Batch: 470, Acc: 34.33%, Loss: 1.1962
Epoch: 29, Batch: 480, Acc: 34.29%, Loss: 1.2438
Epoch: 29, Batch: 490, Acc: 34.30%, Loss: 1.2246
Epoch: 29, Batch: 500, Acc: 34.30%, Loss: 1.2122
Epoch: 29, Batch: 510, Acc: 34.27%, Loss: 1.2376
Epoch: 29, Batch: 520, Acc: 34.25%, Loss: 1.2260
Epoch: 29, Batch: 530, Acc: 34.19%, Loss: 1.2373
Epoch: 29, Batch: 540, Acc: 34.24%, Loss: 1.2060
Epoch: 29, Batch: 550, Acc: 34.30%, Loss: 1.1849
Epoch: 29, Batch: 560, Acc: 34.30%, Loss: 1.2078
Epoch: 29, Batch: 570, Acc: 34.24%, Loss: 1.2665
Epoch: 29, Batch: 580, Acc: 34.20%, Loss: 1.2226
Epoch: 29, Batch: 590, Acc: 34.25%, Loss: 1.1695
Epoch: 29, Batch: 600, Acc: 34.29%, Loss: 1.1869
Epoch: 29, Batch: 610, Acc: 34.29%, Loss: 1.2357
Epoch: 29, Batch: 620, Acc: 34.27%, Loss: 1.2005
Epoch: 29, Batch: 630, Acc: 34.24%, Loss: 1.2133
Epoch: 29, Batch: 640, Acc: 34.22%, Loss: 1.2184
Epoch: 29, Batch: 650, Acc: 34.19%, Loss: 1.2135
Epoch: 29, Batch: 660, Acc: 34.21%, Loss: 1.1965
Epoch: 29, Batch: 670, Acc: 34.17%, Loss: 1.2445
Epoch: 29, Batch: 680, Acc: 34.14%, Loss: 1.2286
Epoch: 29, Batch: 690, Acc: 34.16%, Loss: 1.2026
Epoch: 29, Batch: 700, Acc: 34.13%, Loss: 1.2124
Epoch: 29, Batch: 710, Acc: 34.17%, Loss: 1.2003
Epoch: 29, Batch: 720, Acc: 34.17%, Loss: 1.2216
Epoch: 29, Batch: 730, Acc: 34.19%, Loss: 1.2116
Epoch: 29, Batch: 740, Acc: 34.20%, Loss: 1.2199
Epoch: 29, Batch: 750, Acc: 34.22%, Loss: 1.2093
Epoch: 29, Batch: 760, Acc: 34.24%, Loss: 1.2250
Epoch: 29, Batch: 770, Acc: 34.25%, Loss: 1.2052
Epoch: 29, Batch: 780, Acc: 34.29%, Loss: 1.1826
Epoch: 29, Batch: 790, Acc: 34.29%, Loss: 1.2195
Epoch: 29, Batch: 800, Acc: 34.29%, Loss: 1.2218
Epoch: 29, Batch: 810, Acc: 34.32%, Loss: 1.1827
Epoch: 29, Batch: 820, Acc: 34.32%, Loss: 1.1985
Epoch: 29, Batch: 830, Acc: 34.30%, Loss: 1.2072
Epoch: 29, Batch: 840, Acc: 34.28%, Loss: 1.2358
Epoch: 29, Batch: 850, Acc: 34.29%, Loss: 1.2024
Epoch: 29, Batch: 860, Acc: 34.30%, Loss: 1.1982
Epoch: 29, Batch: 870, Acc: 34.30%, Loss: 1.2241
Epoch: 29, Batch: 880, Acc: 34.33%, Loss: 1.1814
Epoch: 29, Batch: 890, Acc: 34.33%, Loss: 1.2047
Epoch: 29, Batch: 900, Acc: 34.33%, Loss: 1.1911
Epoch: 29, Batch: 910, Acc: 34.32%, Loss: 1.2171
Epoch: 29, Batch: 920, Acc: 34.31%, Loss: 1.1973
Epoch: 29, Batch: 930, Acc: 34.29%, Loss: 1.2334
Accuracy on test set: 65.44%
Epoch: 30, Batch: 10, Acc: 33.59%, Loss: 1.2081
Epoch: 30, Batch: 20, Acc: 33.36%, Loss: 1.2223
Epoch: 30, Batch: 30, Acc: 33.33%, Loss: 1.2179
Epoch: 30, Batch: 40, Acc: 34.34%, Loss: 1.1875
Epoch: 30, Batch: 50, Acc: 35.34%, Loss: 1.1666
Epoch: 30, Batch: 60, Acc: 34.84%, Loss: 1.2250
Epoch: 30, Batch: 70, Acc: 34.80%, Loss: 1.2092
Epoch: 30, Batch: 80, Acc: 34.63%, Loss: 1.2042
Epoch: 30, Batch: 90, Acc: 34.57%, Loss: 1.2353
Epoch: 30, Batch: 100, Acc: 34.44%, Loss: 1.2214
Epoch: 30, Batch: 110, Acc: 34.70%, Loss: 1.1867
Epoch: 30, Batch: 120, Acc: 34.73%, Loss: 1.1901
Epoch: 30, Batch: 130, Acc: 34.56%, Loss: 1.2142
Epoch: 30, Batch: 140, Acc: 34.71%, Loss: 1.1945
Epoch: 30, Batch: 150, Acc: 34.72%, Loss: 1.2040
Epoch: 30, Batch: 160, Acc: 34.65%, Loss: 1.1989
Epoch: 30, Batch: 170, Acc: 34.73%, Loss: 1.2177
Epoch: 30, Batch: 180, Acc: 34.77%, Loss: 1.1774
Epoch: 30, Batch: 190, Acc: 34.75%, Loss: 1.2119
Epoch: 30, Batch: 200, Acc: 34.66%, Loss: 1.2255
Epoch: 30, Batch: 210, Acc: 34.70%, Loss: 1.1941
Epoch: 30, Batch: 220, Acc: 34.84%, Loss: 1.1772
Epoch: 30, Batch: 230, Acc: 34.97%, Loss: 1.2047
Epoch: 30, Batch: 240, Acc: 34.84%, Loss: 1.2349
Epoch: 30, Batch: 250, Acc: 34.77%, Loss: 1.2108
Epoch: 30, Batch: 260, Acc: 34.85%, Loss: 1.1980
Epoch: 30, Batch: 270, Acc: 34.73%, Loss: 1.2356
Epoch: 30, Batch: 280, Acc: 34.56%, Loss: 1.2570
Epoch: 30, Batch: 290, Acc: 34.55%, Loss: 1.2255
Epoch: 30, Batch: 300, Acc: 34.62%, Loss: 1.1972
Epoch: 30, Batch: 310, Acc: 34.64%, Loss: 1.1869
Epoch: 30, Batch: 320, Acc: 34.55%, Loss: 1.2448
Epoch: 30, Batch: 330, Acc: 34.56%, Loss: 1.2035
Epoch: 30, Batch: 340, Acc: 34.46%, Loss: 1.2517
Epoch: 30, Batch: 350, Acc: 34.49%, Loss: 1.2031
Epoch: 30, Batch: 360, Acc: 34.56%, Loss: 1.1784
Epoch: 30, Batch: 370, Acc: 34.62%, Loss: 1.1857
Epoch: 30, Batch: 380, Acc: 34.60%, Loss: 1.2263
Epoch: 30, Batch: 390, Acc: 34.56%, Loss: 1.2235
Epoch: 30, Batch: 400, Acc: 34.55%, Loss: 1.2090
Epoch: 30, Batch: 410, Acc: 34.54%, Loss: 1.2358
Epoch: 30, Batch: 420, Acc: 34.62%, Loss: 1.1963
Epoch: 30, Batch: 430, Acc: 34.60%, Loss: 1.2027
Epoch: 30, Batch: 440, Acc: 34.53%, Loss: 1.2323
Epoch: 30, Batch: 450, Acc: 34.50%, Loss: 1.2161
Epoch: 30, Batch: 460, Acc: 34.46%, Loss: 1.2039
Epoch: 30, Batch: 470, Acc: 34.40%, Loss: 1.2239
Epoch: 30, Batch: 480, Acc: 34.38%, Loss: 1.2262
Epoch: 30, Batch: 490, Acc: 34.38%, Loss: 1.2047
Epoch: 30, Batch: 500, Acc: 34.37%, Loss: 1.2170
Epoch: 30, Batch: 510, Acc: 34.36%, Loss: 1.2251
Epoch: 30, Batch: 520, Acc: 34.35%, Loss: 1.2334
Epoch: 30, Batch: 530, Acc: 34.39%, Loss: 1.1809
Epoch: 30, Batch: 540, Acc: 34.38%, Loss: 1.2262
Epoch: 30, Batch: 550, Acc: 34.35%, Loss: 1.2379
Epoch: 30, Batch: 560, Acc: 34.34%, Loss: 1.2049
Epoch: 30, Batch: 570, Acc: 34.30%, Loss: 1.2349
Epoch: 30, Batch: 580, Acc: 34.32%, Loss: 1.2283
Epoch: 30, Batch: 590, Acc: 34.37%, Loss: 1.1909
Epoch: 30, Batch: 600, Acc: 34.37%, Loss: 1.1986
Epoch: 30, Batch: 610, Acc: 34.39%, Loss: 1.1831
Epoch: 30, Batch: 620, Acc: 34.39%, Loss: 1.2193
Epoch: 30, Batch: 630, Acc: 34.41%, Loss: 1.1807
Epoch: 30, Batch: 640, Acc: 34.42%, Loss: 1.2031
Epoch: 30, Batch: 650, Acc: 34.43%, Loss: 1.2089
Epoch: 30, Batch: 660, Acc: 34.42%, Loss: 1.2326
Epoch: 30, Batch: 670, Acc: 34.44%, Loss: 1.1962
Epoch: 30, Batch: 680, Acc: 34.48%, Loss: 1.1939
Epoch: 30, Batch: 690, Acc: 34.47%, Loss: 1.1956
Epoch: 30, Batch: 700, Acc: 34.48%, Loss: 1.2019
Epoch: 30, Batch: 710, Acc: 34.49%, Loss: 1.1951
Epoch: 30, Batch: 720, Acc: 34.44%, Loss: 1.2511
Epoch: 30, Batch: 730, Acc: 34.46%, Loss: 1.1807
Epoch: 30, Batch: 740, Acc: 34.47%, Loss: 1.2241
Epoch: 30, Batch: 750, Acc: 34.44%, Loss: 1.2232
Epoch: 30, Batch: 760, Acc: 34.39%, Loss: 1.2542
Epoch: 30, Batch: 770, Acc: 34.43%, Loss: 1.1886
Epoch: 30, Batch: 780, Acc: 34.47%, Loss: 1.1775
Epoch: 30, Batch: 790, Acc: 34.45%, Loss: 1.2262
Epoch: 30, Batch: 800, Acc: 34.48%, Loss: 1.2124
Epoch: 30, Batch: 810, Acc: 34.48%, Loss: 1.2191
Epoch: 30, Batch: 820, Acc: 34.48%, Loss: 1.2041
Epoch: 30, Batch: 830, Acc: 34.46%, Loss: 1.2318
Epoch: 30, Batch: 840, Acc: 34.46%, Loss: 1.2176
Epoch: 30, Batch: 850, Acc: 34.44%, Loss: 1.2232
Epoch: 30, Batch: 860, Acc: 34.43%, Loss: 1.2391
Epoch: 30, Batch: 870, Acc: 34.44%, Loss: 1.1965
Epoch: 30, Batch: 880, Acc: 34.46%, Loss: 1.1782
Epoch: 30, Batch: 890, Acc: 34.44%, Loss: 1.2348
Epoch: 30, Batch: 900, Acc: 34.42%, Loss: 1.2215
Epoch: 30, Batch: 910, Acc: 34.39%, Loss: 1.2315
Epoch: 30, Batch: 920, Acc: 34.40%, Loss: 1.2263
Epoch: 30, Batch: 930, Acc: 34.42%, Loss: 1.1941
Accuracy on test set: 65.46%
Training Time: 12244.92 seconds
Best Accuracy for Run 2: 66.19%

Evaluating final model on clean test data...
Accuracy    : 0.6619
Loss        : 1.6292
Precision   : 0.6550
Recall      : 0.6564
F1          : 0.6557
Fpr         : 0.0376
Fnr         : 0.3436
Roc_auc     : 0.9319
Pr_auc      : nan
Metrics saved to qmlp-mnist-angle-label-flip-run_run2-layer10_label_flip.csv

========== Training Run 3 ==========
Epoch: 1, Batch: 10, Acc: 11.09%, Loss: 1.3895
Epoch: 1, Batch: 20, Acc: 11.17%, Loss: 1.3898
Epoch: 1, Batch: 30, Acc: 10.89%, Loss: 1.3839
Epoch: 1, Batch: 40, Acc: 11.05%, Loss: 1.3806
Epoch: 1, Batch: 50, Acc: 11.81%, Loss: 1.3701
Epoch: 1, Batch: 60, Acc: 11.48%, Loss: 1.3754
Epoch: 1, Batch: 70, Acc: 11.47%, Loss: 1.3732
Epoch: 1, Batch: 80, Acc: 11.58%, Loss: 1.3640
Epoch: 1, Batch: 90, Acc: 11.81%, Loss: 1.3638
Epoch: 1, Batch: 100, Acc: 11.78%, Loss: 1.3673
Epoch: 1, Batch: 110, Acc: 11.95%, Loss: 1.3586
Epoch: 1, Batch: 120, Acc: 12.20%, Loss: 1.3555
Epoch: 1, Batch: 130, Acc: 12.28%, Loss: 1.3530
Epoch: 1, Batch: 140, Acc: 12.61%, Loss: 1.3506
Epoch: 1, Batch: 150, Acc: 12.86%, Loss: 1.3512
Epoch: 1, Batch: 160, Acc: 13.15%, Loss: 1.3466
Epoch: 1, Batch: 170, Acc: 13.41%, Loss: 1.3420
Epoch: 1, Batch: 180, Acc: 13.74%, Loss: 1.3448
Epoch: 1, Batch: 190, Acc: 13.87%, Loss: 1.3469
Epoch: 1, Batch: 200, Acc: 14.04%, Loss: 1.3442
Epoch: 1, Batch: 210, Acc: 14.35%, Loss: 1.3338
Epoch: 1, Batch: 220, Acc: 14.47%, Loss: 1.3407
Epoch: 1, Batch: 230, Acc: 14.62%, Loss: 1.3393
Epoch: 1, Batch: 240, Acc: 14.78%, Loss: 1.3428
Epoch: 1, Batch: 250, Acc: 14.89%, Loss: 1.3425
Epoch: 1, Batch: 260, Acc: 15.16%, Loss: 1.3338
Epoch: 1, Batch: 270, Acc: 15.37%, Loss: 1.3335
Epoch: 1, Batch: 280, Acc: 15.46%, Loss: 1.3381
Epoch: 1, Batch: 290, Acc: 15.58%, Loss: 1.3349
Epoch: 1, Batch: 300, Acc: 15.78%, Loss: 1.3305
Epoch: 1, Batch: 310, Acc: 15.90%, Loss: 1.3307
Epoch: 1, Batch: 320, Acc: 16.12%, Loss: 1.3252
Epoch: 1, Batch: 330, Acc: 16.26%, Loss: 1.3260
Epoch: 1, Batch: 340, Acc: 16.42%, Loss: 1.3253
Epoch: 1, Batch: 350, Acc: 16.54%, Loss: 1.3280
Epoch: 1, Batch: 360, Acc: 16.63%, Loss: 1.3244
Epoch: 1, Batch: 370, Acc: 16.74%, Loss: 1.3230
Epoch: 1, Batch: 380, Acc: 16.99%, Loss: 1.3141
Epoch: 1, Batch: 390, Acc: 17.13%, Loss: 1.3241
Epoch: 1, Batch: 400, Acc: 17.31%, Loss: 1.3111
Epoch: 1, Batch: 410, Acc: 17.47%, Loss: 1.3102
Epoch: 1, Batch: 420, Acc: 17.62%, Loss: 1.3111
Epoch: 1, Batch: 430, Acc: 17.74%, Loss: 1.3226
Epoch: 1, Batch: 440, Acc: 17.83%, Loss: 1.3101
Epoch: 1, Batch: 450, Acc: 18.02%, Loss: 1.2949
Epoch: 1, Batch: 460, Acc: 18.18%, Loss: 1.3039
Epoch: 1, Batch: 470, Acc: 18.30%, Loss: 1.3006
Epoch: 1, Batch: 480, Acc: 18.37%, Loss: 1.3109
Epoch: 1, Batch: 490, Acc: 18.53%, Loss: 1.2932
Epoch: 1, Batch: 500, Acc: 18.60%, Loss: 1.3048
Epoch: 1, Batch: 510, Acc: 18.69%, Loss: 1.3046
Epoch: 1, Batch: 520, Acc: 18.84%, Loss: 1.2913
Epoch: 1, Batch: 530, Acc: 18.92%, Loss: 1.3023
Epoch: 1, Batch: 540, Acc: 19.04%, Loss: 1.2996
Epoch: 1, Batch: 550, Acc: 19.13%, Loss: 1.3077
Epoch: 1, Batch: 560, Acc: 19.31%, Loss: 1.2903
Epoch: 1, Batch: 570, Acc: 19.42%, Loss: 1.3002
Epoch: 1, Batch: 580, Acc: 19.50%, Loss: 1.3018
Epoch: 1, Batch: 590, Acc: 19.61%, Loss: 1.2917
Epoch: 1, Batch: 600, Acc: 19.71%, Loss: 1.2872
Epoch: 1, Batch: 610, Acc: 19.82%, Loss: 1.2960
Epoch: 1, Batch: 620, Acc: 19.88%, Loss: 1.2911
Epoch: 1, Batch: 630, Acc: 19.92%, Loss: 1.3109
Epoch: 1, Batch: 640, Acc: 19.99%, Loss: 1.2886
Epoch: 1, Batch: 650, Acc: 20.05%, Loss: 1.2882
Epoch: 1, Batch: 660, Acc: 20.12%, Loss: 1.2908
Epoch: 1, Batch: 670, Acc: 20.23%, Loss: 1.2836
Epoch: 1, Batch: 680, Acc: 20.35%, Loss: 1.2972
Epoch: 1, Batch: 690, Acc: 20.40%, Loss: 1.2855
Epoch: 1, Batch: 700, Acc: 20.42%, Loss: 1.3015
Epoch: 1, Batch: 710, Acc: 20.50%, Loss: 1.2729
Epoch: 1, Batch: 720, Acc: 20.60%, Loss: 1.2889
Epoch: 1, Batch: 730, Acc: 20.71%, Loss: 1.2836
Epoch: 1, Batch: 740, Acc: 20.80%, Loss: 1.2916
Epoch: 1, Batch: 750, Acc: 20.85%, Loss: 1.2835
Epoch: 1, Batch: 760, Acc: 20.93%, Loss: 1.2756
Epoch: 1, Batch: 770, Acc: 20.98%, Loss: 1.2877
Epoch: 1, Batch: 780, Acc: 21.03%, Loss: 1.2967
Epoch: 1, Batch: 790, Acc: 21.11%, Loss: 1.2870
Epoch: 1, Batch: 800, Acc: 21.17%, Loss: 1.2862
Epoch: 1, Batch: 810, Acc: 21.22%, Loss: 1.2706
Epoch: 1, Batch: 820, Acc: 21.31%, Loss: 1.2700
Epoch: 1, Batch: 830, Acc: 21.37%, Loss: 1.2918
Epoch: 1, Batch: 840, Acc: 21.46%, Loss: 1.2740
Epoch: 1, Batch: 850, Acc: 21.54%, Loss: 1.2689
Epoch: 1, Batch: 860, Acc: 21.61%, Loss: 1.2775
Epoch: 1, Batch: 870, Acc: 21.66%, Loss: 1.2674
Epoch: 1, Batch: 880, Acc: 21.75%, Loss: 1.2576
Epoch: 1, Batch: 890, Acc: 21.83%, Loss: 1.2652
Epoch: 1, Batch: 900, Acc: 21.90%, Loss: 1.2693
Epoch: 1, Batch: 910, Acc: 21.99%, Loss: 1.2623
Epoch: 1, Batch: 920, Acc: 22.05%, Loss: 1.2779
Epoch: 1, Batch: 930, Acc: 22.11%, Loss: 1.2838
Accuracy on test set: 48.39%
Epoch: 2, Batch: 10, Acc: 27.34%, Loss: 1.2507
Epoch: 2, Batch: 20, Acc: 28.36%, Loss: 1.2536
Epoch: 2, Batch: 30, Acc: 27.29%, Loss: 1.2827
Epoch: 2, Batch: 40, Acc: 27.34%, Loss: 1.2631
Epoch: 2, Batch: 50, Acc: 27.44%, Loss: 1.2783
Epoch: 2, Batch: 60, Acc: 27.11%, Loss: 1.2794
Epoch: 2, Batch: 70, Acc: 27.17%, Loss: 1.2653
Epoch: 2, Batch: 80, Acc: 27.13%, Loss: 1.2799
Epoch: 2, Batch: 90, Acc: 27.17%, Loss: 1.2745
Epoch: 2, Batch: 100, Acc: 27.20%, Loss: 1.2675
Epoch: 2, Batch: 110, Acc: 27.20%, Loss: 1.2736
Epoch: 2, Batch: 120, Acc: 27.58%, Loss: 1.2653
Epoch: 2, Batch: 130, Acc: 27.64%, Loss: 1.2600
Epoch: 2, Batch: 140, Acc: 27.62%, Loss: 1.2777
