nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 8.59%, Loss: 2.3223
Epoch: 28, Batch: 930, Acc: 65.77%, Loss: 1.0530
Accuracy on test set: 67.41%
Epoch: 29, Batch: 10, Acc: 63.91%, Loss: 1.0037
Epoch: 29, Batch: 20, Acc: 63.36%, Loss: 1.0830
Epoch: 29, Batch: 30, Acc: 64.53%, Loss: 1.0045
Epoch: 29, Batch: 40, Acc: 64.30%, Loss: 1.0317
Epoch: 29, Batch: 50, Acc: 65.28%, Loss: 0.9820
Epoch: 29, Batch: 60, Acc: 65.18%, Loss: 1.1064
Epoch: 29, Batch: 70, Acc: 65.45%, Loss: 1.0088
Epoch: 29, Batch: 80, Acc: 65.84%, Loss: 0.9604
Epoch: 29, Batch: 90, Acc: 65.56%, Loss: 0.9946
Epoch: 29, Batch: 100, Acc: 65.78%, Loss: 1.0662
Epoch: 29, Batch: 110, Acc: 65.94%, Loss: 0.9808
Epoch: 29, Batch: 120, Acc: 65.76%, Loss: 1.0318
Epoch: 29, Batch: 130, Acc: 65.99%, Loss: 0.9932
Epoch: 29, Batch: 140, Acc: 65.95%, Loss: 1.0363
Epoch: 29, Batch: 150, Acc: 65.82%, Loss: 1.0346
Epoch: 29, Batch: 160, Acc: 65.84%, Loss: 1.0353
Epoch: 29, Batch: 170, Acc: 65.75%, Loss: 1.0111
Epoch: 29, Batch: 180, Acc: 65.67%, Loss: 1.0316
Epoch: 29, Batch: 190, Acc: 65.76%, Loss: 0.9929
Epoch: 29, Batch: 200, Acc: 65.59%, Loss: 1.0722
Epoch: 29, Batch: 210, Acc: 65.60%, Loss: 1.0272
Epoch: 29, Batch: 220, Acc: 65.59%, Loss: 1.0027
Epoch: 29, Batch: 230, Acc: 65.62%, Loss: 0.9780
Epoch: 29, Batch: 240, Acc: 65.71%, Loss: 0.9859
Epoch: 29, Batch: 250, Acc: 65.69%, Loss: 1.0424
Epoch: 29, Batch: 260, Acc: 65.79%, Loss: 0.9473
Epoch: 29, Batch: 270, Acc: 65.68%, Loss: 1.0677
Epoch: 29, Batch: 280, Acc: 65.78%, Loss: 1.0346
Epoch: 29, Batch: 290, Acc: 65.76%, Loss: 1.0404
Epoch: 29, Batch: 300, Acc: 65.83%, Loss: 1.0352
Epoch: 29, Batch: 310, Acc: 65.94%, Loss: 0.9729
Epoch: 29, Batch: 320, Acc: 65.95%, Loss: 0.9850
Epoch: 29, Batch: 330, Acc: 65.98%, Loss: 1.0533
Epoch: 29, Batch: 340, Acc: 66.04%, Loss: 0.9939
Epoch: 29, Batch: 350, Acc: 66.02%, Loss: 1.0173
Epoch: 29, Batch: 360, Acc: 65.96%, Loss: 0.9845
Epoch: 29, Batch: 370, Acc: 65.94%, Loss: 1.0530
Epoch: 29, Batch: 380, Acc: 65.96%, Loss: 1.0168
Epoch: 29, Batch: 390, Acc: 65.99%, Loss: 1.0282
Epoch: 29, Batch: 400, Acc: 66.00%, Loss: 1.0200
Epoch: 29, Batch: 410, Acc: 65.97%, Loss: 1.0137
Epoch: 29, Batch: 420, Acc: 65.91%, Loss: 1.0613
Epoch: 29, Batch: 430, Acc: 65.91%, Loss: 0.9994
Epoch: 29, Batch: 440, Acc: 65.92%, Loss: 1.0261
Epoch: 29, Batch: 450, Acc: 65.91%, Loss: 1.0601
Epoch: 29, Batch: 460, Acc: 65.92%, Loss: 1.0005
Epoch: 29, Batch: 470, Acc: 65.88%, Loss: 1.0928
Epoch: 29, Batch: 480, Acc: 65.89%, Loss: 1.0204
Epoch: 29, Batch: 490, Acc: 65.91%, Loss: 1.0631
Epoch: 29, Batch: 500, Acc: 65.87%, Loss: 1.0773
Epoch: 29, Batch: 510, Acc: 65.89%, Loss: 0.9725
Epoch: 29, Batch: 520, Acc: 65.87%, Loss: 1.0541
Epoch: 29, Batch: 530, Acc: 65.78%, Loss: 1.0199
Epoch: 29, Batch: 540, Acc: 65.81%, Loss: 0.9879
Epoch: 29, Batch: 550, Acc: 65.73%, Loss: 1.0869
Epoch: 29, Batch: 560, Acc: 65.78%, Loss: 0.9589
Epoch: 29, Batch: 570, Acc: 65.76%, Loss: 1.0829
Epoch: 29, Batch: 580, Acc: 65.75%, Loss: 1.0172
Epoch: 29, Batch: 590, Acc: 65.76%, Loss: 1.0024
Epoch: 29, Batch: 600, Acc: 65.76%, Loss: 1.0160
Epoch: 29, Batch: 610, Acc: 65.73%, Loss: 1.0424
Epoch: 29, Batch: 620, Acc: 65.77%, Loss: 1.0143
Epoch: 29, Batch: 630, Acc: 65.75%, Loss: 1.0629
Epoch: 29, Batch: 640, Acc: 65.74%, Loss: 1.0250
Epoch: 29, Batch: 650, Acc: 65.75%, Loss: 1.0759
Epoch: 29, Batch: 660, Acc: 65.78%, Loss: 0.9603
Epoch: 29, Batch: 670, Acc: 65.78%, Loss: 1.0212
Epoch: 29, Batch: 680, Acc: 65.83%, Loss: 1.0008
Epoch: 29, Batch: 690, Acc: 65.85%, Loss: 1.0197
Epoch: 29, Batch: 700, Acc: 65.82%, Loss: 1.0847
Epoch: 29, Batch: 710, Acc: 65.82%, Loss: 1.0296
Epoch: 29, Batch: 720, Acc: 65.81%, Loss: 1.0380
Epoch: 29, Batch: 730, Acc: 65.88%, Loss: 0.9137
Epoch: 29, Batch: 740, Acc: 65.88%, Loss: 0.9911
Epoch: 29, Batch: 750, Acc: 65.87%, Loss: 0.9984
Epoch: 29, Batch: 760, Acc: 65.84%, Loss: 1.0296
Epoch: 29, Batch: 770, Acc: 65.83%, Loss: 1.0936
Epoch: 29, Batch: 780, Acc: 65.83%, Loss: 0.9713
Epoch: 29, Batch: 790, Acc: 65.88%, Loss: 0.9588
Epoch: 29, Batch: 800, Acc: 65.87%, Loss: 0.9803
Epoch: 29, Batch: 810, Acc: 65.88%, Loss: 1.0046
Epoch: 29, Batch: 820, Acc: 65.87%, Loss: 0.9868
Epoch: 29, Batch: 830, Acc: 65.87%, Loss: 1.0274
Epoch: 29, Batch: 840, Acc: 65.85%, Loss: 1.0267
Epoch: 29, Batch: 850, Acc: 65.83%, Loss: 1.0424
Epoch: 29, Batch: 860, Acc: 65.81%, Loss: 1.0500
Epoch: 29, Batch: 870, Acc: 65.82%, Loss: 1.0006
Epoch: 29, Batch: 880, Acc: 65.85%, Loss: 1.0465
Epoch: 29, Batch: 890, Acc: 65.84%, Loss: 1.0025
Epoch: 29, Batch: 900, Acc: 65.84%, Loss: 0.9988
Epoch: 29, Batch: 910, Acc: 65.84%, Loss: 1.0270
Epoch: 29, Batch: 920, Acc: 65.86%, Loss: 0.9815
Epoch: 29, Batch: 930, Acc: 65.84%, Loss: 1.0834
Accuracy on test set: 67.68%
Epoch: 30, Batch: 10, Acc: 63.12%, Loss: 1.0931
Epoch: 30, Batch: 20, Acc: 64.92%, Loss: 0.9426
Epoch: 30, Batch: 30, Acc: 65.05%, Loss: 0.9799
Epoch: 30, Batch: 40, Acc: 65.74%, Loss: 1.0366
Epoch: 30, Batch: 50, Acc: 65.88%, Loss: 1.0395
Epoch: 30, Batch: 60, Acc: 66.20%, Loss: 1.0019
Epoch: 30, Batch: 70, Acc: 66.36%, Loss: 1.0357
Epoch: 30, Batch: 80, Acc: 66.64%, Loss: 0.9438
Epoch: 30, Batch: 90, Acc: 66.84%, Loss: 0.9858
Epoch: 30, Batch: 100, Acc: 66.91%, Loss: 0.9820
Epoch: 30, Batch: 110, Acc: 66.73%, Loss: 1.0319
Epoch: 30, Batch: 120, Acc: 66.43%, Loss: 1.1475
Epoch: 30, Batch: 130, Acc: 66.33%, Loss: 1.0537
Epoch: 30, Batch: 140, Acc: 66.56%, Loss: 0.9390
Epoch: 30, Batch: 150, Acc: 66.45%, Loss: 1.0411
Epoch: 30, Batch: 160, Acc: 66.26%, Loss: 1.0373
Epoch: 30, Batch: 170, Acc: 66.21%, Loss: 1.0384
Epoch: 30, Batch: 180, Acc: 66.22%, Loss: 0.9865
Epoch: 30, Batch: 190, Acc: 66.10%, Loss: 1.0386
Epoch: 30, Batch: 200, Acc: 66.30%, Loss: 0.9172
Epoch: 30, Batch: 210, Acc: 66.32%, Loss: 1.0044
Epoch: 30, Batch: 220, Acc: 66.38%, Loss: 1.0164
Epoch: 30, Batch: 230, Acc: 66.37%, Loss: 1.0508
Epoch: 30, Batch: 240, Acc: 66.43%, Loss: 0.9540
Epoch: 30, Batch: 250, Acc: 66.42%, Loss: 1.0440
Epoch: 30, Batch: 260, Acc: 66.31%, Loss: 1.1015
Epoch: 30, Batch: 270, Acc: 66.24%, Loss: 1.0256
Epoch: 30, Batch: 280, Acc: 66.33%, Loss: 0.9562
Epoch: 30, Batch: 290, Acc: 66.34%, Loss: 1.0371
Epoch: 30, Batch: 300, Acc: 66.27%, Loss: 1.0517
Epoch: 30, Batch: 310, Acc: 66.29%, Loss: 0.9975
Epoch: 30, Batch: 320, Acc: 66.30%, Loss: 0.9837
Epoch: 30, Batch: 330, Acc: 66.19%, Loss: 1.0717
Epoch: 30, Batch: 340, Acc: 66.20%, Loss: 0.9941
Epoch: 30, Batch: 350, Acc: 66.11%, Loss: 1.0754
Epoch: 30, Batch: 360, Acc: 66.10%, Loss: 1.0033
Epoch: 30, Batch: 370, Acc: 66.13%, Loss: 0.9793
Epoch: 30, Batch: 380, Acc: 66.07%, Loss: 1.0498
Epoch: 30, Batch: 390, Acc: 66.11%, Loss: 1.0080
Epoch: 30, Batch: 400, Acc: 66.03%, Loss: 1.0494
Epoch: 30, Batch: 410, Acc: 65.99%, Loss: 1.0392
Epoch: 30, Batch: 420, Acc: 66.02%, Loss: 1.0413
Epoch: 30, Batch: 430, Acc: 66.06%, Loss: 0.9994
Epoch: 30, Batch: 440, Acc: 66.18%, Loss: 0.9410
Epoch: 30, Batch: 450, Acc: 66.19%, Loss: 0.9666
Epoch: 30, Batch: 460, Acc: 66.08%, Loss: 1.0917
Epoch: 30, Batch: 470, Acc: 66.05%, Loss: 1.1033
Epoch: 30, Batch: 480, Acc: 66.03%, Loss: 1.0073
Epoch: 30, Batch: 490, Acc: 66.07%, Loss: 0.9781
Epoch: 30, Batch: 500, Acc: 66.04%, Loss: 1.0563
Epoch: 30, Batch: 510, Acc: 66.10%, Loss: 0.9663
Epoch: 30, Batch: 520, Acc: 66.14%, Loss: 0.9771
Epoch: 30, Batch: 530, Acc: 66.14%, Loss: 1.0259
Epoch: 30, Batch: 540, Acc: 66.17%, Loss: 0.9961
Epoch: 30, Batch: 550, Acc: 66.16%, Loss: 1.0156
Epoch: 30, Batch: 560, Acc: 66.13%, Loss: 1.0275
Epoch: 30, Batch: 570, Acc: 66.13%, Loss: 0.9987
Epoch: 30, Batch: 580, Acc: 66.11%, Loss: 1.0443
Epoch: 30, Batch: 590, Acc: 66.11%, Loss: 1.0329
Epoch: 30, Batch: 600, Acc: 66.10%, Loss: 1.0746
Epoch: 30, Batch: 610, Acc: 66.13%, Loss: 0.9492
Epoch: 30, Batch: 620, Acc: 66.14%, Loss: 1.0231
Epoch: 30, Batch: 630, Acc: 66.10%, Loss: 1.0136
Epoch: 30, Batch: 640, Acc: 66.08%, Loss: 1.0205
Epoch: 30, Batch: 650, Acc: 66.09%, Loss: 1.0242
Epoch: 30, Batch: 660, Acc: 66.07%, Loss: 1.0476
Epoch: 30, Batch: 670, Acc: 66.06%, Loss: 1.0311
Epoch: 30, Batch: 680, Acc: 66.05%, Loss: 1.0047
Epoch: 30, Batch: 690, Acc: 66.07%, Loss: 1.0118
Epoch: 30, Batch: 700, Acc: 66.04%, Loss: 1.0392
Epoch: 30, Batch: 710, Acc: 66.04%, Loss: 1.0417
Epoch: 30, Batch: 720, Acc: 66.03%, Loss: 1.0303
Epoch: 30, Batch: 730, Acc: 66.02%, Loss: 1.0075
Epoch: 30, Batch: 740, Acc: 66.05%, Loss: 0.9656
Epoch: 30, Batch: 750, Acc: 66.03%, Loss: 1.0157
Epoch: 30, Batch: 760, Acc: 66.04%, Loss: 0.9832
Epoch: 30, Batch: 770, Acc: 66.01%, Loss: 1.0526
Epoch: 30, Batch: 780, Acc: 65.98%, Loss: 1.0665
Epoch: 30, Batch: 790, Acc: 65.98%, Loss: 0.9982
Epoch: 30, Batch: 800, Acc: 66.03%, Loss: 0.9795
Epoch: 30, Batch: 810, Acc: 66.02%, Loss: 1.0345
Epoch: 30, Batch: 820, Acc: 66.03%, Loss: 1.0044
Epoch: 30, Batch: 830, Acc: 66.05%, Loss: 1.0128
Epoch: 30, Batch: 840, Acc: 66.07%, Loss: 0.9753
Epoch: 30, Batch: 850, Acc: 66.06%, Loss: 1.0343
Epoch: 30, Batch: 860, Acc: 66.01%, Loss: 1.1196
Epoch: 30, Batch: 870, Acc: 65.99%, Loss: 1.0593
Epoch: 30, Batch: 880, Acc: 66.01%, Loss: 0.9779
Epoch: 30, Batch: 890, Acc: 66.02%, Loss: 0.9966
Epoch: 30, Batch: 900, Acc: 66.01%, Loss: 1.0334
Epoch: 30, Batch: 910, Acc: 66.00%, Loss: 1.0410
Epoch: 30, Batch: 920, Acc: 66.01%, Loss: 1.0318
Epoch: 30, Batch: 930, Acc: 65.99%, Loss: 1.0686
Accuracy on test set: 67.55%
Training Time: 3399.22 seconds
Best Accuracy for Run 1: 67.68%
 Training Run 2
Epoch: 1, Batch: 10, Acc: 7.66%, Loss: 2.3466
Epoch: 1, Batch: 20, Acc: 8.67%, Loss: 2.3027
Epoch: 1, Batch: 30, Acc: 8.12%, Loss: 2.3042
Epoch: 1, Batch: 40, Acc: 8.91%, Loss: 2.2799
Epoch: 1, Batch: 50, Acc: 9.50%, Loss: 2.2707
Epoch: 1, Batch: 60, Acc: 10.26%, Loss: 2.2703
Epoch: 1, Batch: 70, Acc: 10.78%, Loss: 2.2612
Epoch: 1, Batch: 80, Acc: 11.31%, Loss: 2.2463
Epoch: 1, Batch: 90, Acc: 11.93%, Loss: 2.2224
Epoch: 1, Batch: 100, Acc: 12.95%, Loss: 2.2086
Epoch: 1, Batch: 110, Acc: 13.86%, Loss: 2.2082
Epoch: 1, Batch: 120, Acc: 14.82%, Loss: 2.1981
Epoch: 1, Batch: 130, Acc: 15.38%, Loss: 2.2041
Epoch: 1, Batch: 140, Acc: 16.00%, Loss: 2.1851
Epoch: 1, Batch: 150, Acc: 16.42%, Loss: 2.1894
Epoch: 1, Batch: 160, Acc: 16.92%, Loss: 2.1691
Epoch: 1, Batch: 170, Acc: 17.33%, Loss: 2.1783
Epoch: 1, Batch: 180, Acc: 17.74%, Loss: 2.1763
Epoch: 1, Batch: 190, Acc: 18.17%, Loss: 2.1462
Epoch: 1, Batch: 200, Acc: 18.60%, Loss: 2.1432
Epoch: 1, Batch: 210, Acc: 19.14%, Loss: 2.1401
Epoch: 1, Batch: 220, Acc: 19.74%, Loss: 2.1122
Epoch: 1, Batch: 230, Acc: 20.18%, Loss: 2.1298
Epoch: 1, Batch: 240, Acc: 20.77%, Loss: 2.0939
Epoch: 1, Batch: 250, Acc: 21.32%, Loss: 2.0937
Epoch: 1, Batch: 260, Acc: 21.88%, Loss: 2.1026
Epoch: 1, Batch: 270, Acc: 22.52%, Loss: 2.0674
Epoch: 1, Batch: 280, Acc: 23.20%, Loss: 2.0485
Epoch: 1, Batch: 290, Acc: 23.85%, Loss: 2.0227
Epoch: 1, Batch: 300, Acc: 24.39%, Loss: 2.0406
Epoch: 1, Batch: 310, Acc: 24.77%, Loss: 2.0410
Epoch: 1, Batch: 320, Acc: 25.28%, Loss: 2.0069
Epoch: 1, Batch: 330, Acc: 25.79%, Loss: 1.9954
Epoch: 1, Batch: 340, Acc: 26.19%, Loss: 2.0075
Epoch: 1, Batch: 350, Acc: 26.71%, Loss: 1.9859
Epoch: 1, Batch: 360, Acc: 27.22%, Loss: 1.9625
Epoch: 1, Batch: 370, Acc: 27.58%, Loss: 1.9758
Epoch: 1, Batch: 380, Acc: 27.95%, Loss: 1.9538
Epoch: 1, Batch: 390, Acc: 28.25%, Loss: 1.9687
Epoch: 1, Batch: 400, Acc: 28.54%, Loss: 1.9462
Epoch: 1, Batch: 410, Acc: 28.89%, Loss: 1.9013
Epoch: 1, Batch: 420, Acc: 29.17%, Loss: 1.9109
Epoch: 1, Batch: 430, Acc: 29.52%, Loss: 1.8851
Epoch: 1, Batch: 440, Acc: 29.76%, Loss: 1.9154
Epoch: 1, Batch: 450, Acc: 30.08%, Loss: 1.9026
Epoch: 1, Batch: 460, Acc: 30.40%, Loss: 1.8628
Epoch: 1, Batch: 470, Acc: 30.64%, Loss: 1.8905
Epoch: 1, Batch: 480, Acc: 30.93%, Loss: 1.8726
Epoch: 1, Batch: 490, Acc: 31.20%, Loss: 1.8599
Epoch: 1, Batch: 500, Acc: 31.45%, Loss: 1.8656
Epoch: 1, Batch: 510, Acc: 31.72%, Loss: 1.8539
Epoch: 1, Batch: 520, Acc: 31.98%, Loss: 1.8360
Epoch: 1, Batch: 530, Acc: 32.21%, Loss: 1.8407
Epoch: 1, Batch: 540, Acc: 32.49%, Loss: 1.8167
Epoch: 1, Batch: 550, Acc: 32.80%, Loss: 1.7982
Epoch: 1, Batch: 560, Acc: 33.03%, Loss: 1.8268
Epoch: 1, Batch: 570, Acc: 33.26%, Loss: 1.8173
Epoch: 1, Batch: 580, Acc: 33.49%, Loss: 1.7971
Epoch: 1, Batch: 590, Acc: 33.71%, Loss: 1.8102
Epoch: 1, Batch: 600, Acc: 33.92%, Loss: 1.7885
Epoch: 1, Batch: 610, Acc: 34.10%, Loss: 1.7751
Epoch: 1, Batch: 620, Acc: 34.29%, Loss: 1.7740
Epoch: 1, Batch: 630, Acc: 34.47%, Loss: 1.7751
Epoch: 1, Batch: 640, Acc: 34.66%, Loss: 1.7556
Epoch: 1, Batch: 650, Acc: 34.83%, Loss: 1.7770
Epoch: 1, Batch: 660, Acc: 34.98%, Loss: 1.7679
Epoch: 1, Batch: 670, Acc: 35.18%, Loss: 1.7495
Epoch: 1, Batch: 680, Acc: 35.35%, Loss: 1.7170
Epoch: 1, Batch: 690, Acc: 35.58%, Loss: 1.6922
Epoch: 1, Batch: 700, Acc: 35.77%, Loss: 1.7105
Epoch: 1, Batch: 710, Acc: 35.94%, Loss: 1.7183
Epoch: 1, Batch: 720, Acc: 36.13%, Loss: 1.7093
Epoch: 1, Batch: 730, Acc: 36.35%, Loss: 1.6594
Epoch: 1, Batch: 740, Acc: 36.56%, Loss: 1.6697
Epoch: 1, Batch: 750, Acc: 36.74%, Loss: 1.6839
Epoch: 1, Batch: 760, Acc: 36.88%, Loss: 1.7018
Epoch: 1, Batch: 770, Acc: 37.04%, Loss: 1.6802
Epoch: 1, Batch: 780, Acc: 37.16%, Loss: 1.6822
Epoch: 1, Batch: 790, Acc: 37.32%, Loss: 1.6670
Epoch: 1, Batch: 800, Acc: 37.48%, Loss: 1.6735
Epoch: 1, Batch: 810, Acc: 37.61%, Loss: 1.7088
Epoch: 1, Batch: 820, Acc: 37.74%, Loss: 1.6740
Epoch: 1, Batch: 830, Acc: 37.85%, Loss: 1.7009
Epoch: 1, Batch: 840, Acc: 38.01%, Loss: 1.6290
Epoch: 1, Batch: 850, Acc: 38.13%, Loss: 1.6590
Epoch: 1, Batch: 860, Acc: 38.23%, Loss: 1.6405
Epoch: 1, Batch: 870, Acc: 38.37%, Loss: 1.6256
Epoch: 1, Batch: 880, Acc: 38.54%, Loss: 1.6182
Epoch: 1, Batch: 890, Acc: 38.66%, Loss: 1.6267
Epoch: 1, Batch: 900, Acc: 38.74%, Loss: 1.6674
Epoch: 1, Batch: 910, Acc: 38.85%, Loss: 1.6389
Epoch: 1, Batch: 920, Acc: 38.98%, Loss: 1.6211
Epoch: 1, Batch: 930, Acc: 39.07%, Loss: 1.6584
Accuracy on test set: 51.30%
Epoch: 2, Batch: 10, Acc: 48.75%, Loss: 1.6315
Epoch: 2, Batch: 20, Acc: 47.89%, Loss: 1.6441
Epoch: 2, Batch: 30, Acc: 47.66%, Loss: 1.6189
Epoch: 2, Batch: 40, Acc: 47.73%, Loss: 1.6340
Epoch: 2, Batch: 50, Acc: 47.59%, Loss: 1.6217
Epoch: 2, Batch: 60, Acc: 48.36%, Loss: 1.5900
Epoch: 2, Batch: 70, Acc: 48.64%, Loss: 1.5851
Epoch: 2, Batch: 80, Acc: 49.24%, Loss: 1.5950
Epoch: 2, Batch: 90, Acc: 49.91%, Loss: 1.5524
Epoch: 2, Batch: 100, Acc: 50.03%, Loss: 1.6005
Epoch: 2, Batch: 110, Acc: 50.10%, Loss: 1.5659
Epoch: 2, Batch: 120, Acc: 50.16%, Loss: 1.5819
Epoch: 2, Batch: 130, Acc: 50.29%, Loss: 1.5457
Epoch: 2, Batch: 140, Acc: 50.33%, Loss: 1.5647
Epoch: 2, Batch: 150, Acc: 50.35%, Loss: 1.5727
Epoch: 2, Batch: 160, Acc: 50.40%, Loss: 1.5707
Epoch: 2, Batch: 170, Acc: 50.31%, Loss: 1.5894
Epoch: 2, Batch: 180, Acc: 50.41%, Loss: 1.5504
Epoch: 2, Batch: 190, Acc: 50.42%, Loss: 1.5664
Epoch: 2, Batch: 200, Acc: 50.54%, Loss: 1.5498
Epoch: 2, Batch: 210, Acc: 50.53%, Loss: 1.5713
Epoch: 2, Batch: 220, Acc: 50.45%, Loss: 1.6057
Epoch: 2, Batch: 230, Acc: 50.50%, Loss: 1.5631
Epoch: 2, Batch: 240, Acc: 50.51%, Loss: 1.5594
Epoch: 2, Batch: 250, Acc: 50.70%, Loss: 1.5154
Epoch: 2, Batch: 260, Acc: 50.75%, Loss: 1.5278
Epoch: 2, Batch: 270, Acc: 50.71%, Loss: 1.5498
Epoch: 2, Batch: 280, Acc: 50.62%, Loss: 1.5632
Epoch: 2, Batch: 290, Acc: 50.60%, Loss: 1.5502
Epoch: 2, Batch: 300, Acc: 50.59%, Loss: 1.5469
Epoch: 2, Batch: 310, Acc: 50.63%, Loss: 1.5387
Epoch: 2, Batch: 320, Acc: 50.70%, Loss: 1.5413
Epoch: 2, Batch: 330, Acc: 50.72%, Loss: 1.5557
Epoch: 2, Batch: 340, Acc: 50.74%, Loss: 1.5239
Epoch: 2, Batch: 350, Acc: 50.89%, Loss: 1.4813
Epoch: 2, Batch: 360, Acc: 50.88%, Loss: 1.5313
Epoch: 2, Batch: 370, Acc: 51.05%, Loss: 1.5016
Epoch: 2, Batch: 380, Acc: 51.10%, Loss: 1.4905
Epoch: 2, Batch: 390, Acc: 51.15%, Loss: 1.4976
Epoch: 2, Batch: 400, Acc: 51.15%, Loss: 1.5062
Epoch: 2, Batch: 410, Acc: 51.22%, Loss: 1.4762
Epoch: 2, Batch: 420, Acc: 51.25%, Loss: 1.5005
Epoch: 2, Batch: 430, Acc: 51.29%, Loss: 1.5311
Epoch: 2, Batch: 440, Acc: 51.36%, Loss: 1.5002
Epoch: 2, Batch: 450, Acc: 51.32%, Loss: 1.5300
Epoch: 2, Batch: 460, Acc: 51.39%, Loss: 1.5013
Epoch: 2, Batch: 470, Acc: 51.42%, Loss: 1.4958
Epoch: 2, Batch: 480, Acc: 51.45%, Loss: 1.5000
Epoch: 2, Batch: 490, Acc: 51.45%, Loss: 1.5226
Epoch: 2, Batch: 500, Acc: 51.52%, Loss: 1.4661
Epoch: 2, Batch: 510, Acc: 51.57%, Loss: 1.4938
Epoch: 2, Batch: 520, Acc: 51.60%, Loss: 1.4532
Epoch: 2, Batch: 530, Acc: 51.61%, Loss: 1.4892
Epoch: 2, Batch: 540, Acc: 51.61%, Loss: 1.5104
Epoch: 2, Batch: 550, Acc: 51.66%, Loss: 1.4454
Epoch: 2, Batch: 560, Acc: 51.69%, Loss: 1.4581
Epoch: 2, Batch: 570, Acc: 51.68%, Loss: 1.4862
Epoch: 2, Batch: 580, Acc: 51.72%, Loss: 1.4584
Epoch: 2, Batch: 590, Acc: 51.72%, Loss: 1.4872
Epoch: 2, Batch: 600, Acc: 51.74%, Loss: 1.4487
Epoch: 2, Batch: 610, Acc: 51.74%, Loss: 1.4619
Epoch: 2, Batch: 620, Acc: 51.82%, Loss: 1.3901
Epoch: 2, Batch: 630, Acc: 51.85%, Loss: 1.4603
Epoch: 2, Batch: 640, Acc: 51.92%, Loss: 1.4074
Epoch: 2, Batch: 650, Acc: 51.93%, Loss: 1.4744
Epoch: 2, Batch: 660, Acc: 51.88%, Loss: 1.5453
Epoch: 2, Batch: 670, Acc: 51.96%, Loss: 1.4006
Epoch: 2, Batch: 680, Acc: 51.99%, Loss: 1.4801
Epoch: 2, Batch: 690, Acc: 51.98%, Loss: 1.4537
Epoch: 2, Batch: 700, Acc: 52.01%, Loss: 1.4328
Epoch: 2, Batch: 710, Acc: 51.98%, Loss: 1.5065
Epoch: 2, Batch: 720, Acc: 52.02%, Loss: 1.4454
Epoch: 2, Batch: 730, Acc: 52.04%, Loss: 1.4811
Epoch: 2, Batch: 740, Acc: 52.05%, Loss: 1.4632
Epoch: 2, Batch: 750, Acc: 52.05%, Loss: 1.4782
Epoch: 2, Batch: 760, Acc: 52.13%, Loss: 1.3891
Epoch: 2, Batch: 770, Acc: 52.19%, Loss: 1.4379
Epoch: 2, Batch: 780, Acc: 52.25%, Loss: 1.4532
Epoch: 2, Batch: 790, Acc: 52.22%, Loss: 1.5254
Epoch: 2, Batch: 800, Acc: 52.28%, Loss: 1.4154
Epoch: 2, Batch: 810, Acc: 52.33%, Loss: 1.4274
Epoch: 2, Batch: 820, Acc: 52.36%, Loss: 1.4313
Epoch: 2, Batch: 830, Acc: 52.41%, Loss: 1.3963
Epoch: 2, Batch: 840, Acc: 52.48%, Loss: 1.3965
Epoch: 2, Batch: 850, Acc: 52.48%, Loss: 1.4534
Epoch: 2, Batch: 860, Acc: 52.49%, Loss: 1.4774
Epoch: 2, Batch: 870, Acc: 52.51%, Loss: 1.4390
Epoch: 2, Batch: 880, Acc: 52.54%, Loss: 1.3977
Epoch: 2, Batch: 890, Acc: 52.55%, Loss: 1.4460
Epoch: 2, Batch: 900, Acc: 52.58%, Loss: 1.4387
Epoch: 2, Batch: 910, Acc: 52.62%, Loss: 1.4386
Epoch: 2, Batch: 920, Acc: 52.64%, Loss: 1.4345
Epoch: 2, Batch: 930, Acc: 52.67%, Loss: 1.4278
Accuracy on test set: 57.23%
Epoch: 3, Batch: 10, Acc: 53.28%, Loss: 1.4184
Epoch: 3, Batch: 20, Acc: 53.12%, Loss: 1.4317
Epoch: 3, Batch: 30, Acc: 54.22%, Loss: 1.4101
Epoch: 3, Batch: 40, Acc: 55.43%, Loss: 1.3530
Epoch: 3, Batch: 50, Acc: 54.81%, Loss: 1.4394
Epoch: 3, Batch: 60, Acc: 54.95%, Loss: 1.3641
Epoch: 3, Batch: 70, Acc: 55.22%, Loss: 1.3948
Epoch: 3, Batch: 80, Acc: 55.16%, Loss: 1.3904
Epoch: 3, Batch: 90, Acc: 55.31%, Loss: 1.3702
Epoch: 3, Batch: 100, Acc: 55.50%, Loss: 1.3838
Epoch: 3, Batch: 110, Acc: 55.30%, Loss: 1.3958
Epoch: 3, Batch: 120, Acc: 55.27%, Loss: 1.3974
Epoch: 3, Batch: 130, Acc: 55.02%, Loss: 1.4061
Epoch: 3, Batch: 140, Acc: 55.04%, Loss: 1.4193
Epoch: 3, Batch: 150, Acc: 54.99%, Loss: 1.4207
Epoch: 3, Batch: 160, Acc: 55.17%, Loss: 1.3820
Epoch: 3, Batch: 170, Acc: 55.17%, Loss: 1.4474
Epoch: 3, Batch: 180, Acc: 55.26%, Loss: 1.3789
Epoch: 3, Batch: 190, Acc: 55.32%, Loss: 1.4094
Epoch: 3, Batch: 200, Acc: 55.55%, Loss: 1.3522
Epoch: 3, Batch: 210, Acc: 55.57%, Loss: 1.3974
Epoch: 3, Batch: 220, Acc: 55.43%, Loss: 1.4076
