nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.09%, Loss: 4.5533
Epoch: 16, Batch: 1660, Acc: 54.30%, Loss: 2.0044
Epoch: 16, Batch: 1670, Acc: 54.30%, Loss: 2.0248
Epoch: 16, Batch: 1680, Acc: 54.32%, Loss: 1.8685
Epoch: 16, Batch: 1690, Acc: 54.32%, Loss: 1.8955
Epoch: 16, Batch: 1700, Acc: 54.31%, Loss: 2.1428
Epoch: 16, Batch: 1710, Acc: 54.32%, Loss: 2.1419
Epoch: 16, Batch: 1720, Acc: 54.33%, Loss: 1.9742
Epoch: 16, Batch: 1730, Acc: 54.33%, Loss: 1.9973
Epoch: 16, Batch: 1740, Acc: 54.33%, Loss: 1.9838
Epoch: 16, Batch: 1750, Acc: 54.34%, Loss: 1.9801
Epoch: 16, Batch: 1760, Acc: 54.35%, Loss: 1.9653
Epoch: 16, Batch: 1770, Acc: 54.35%, Loss: 1.9658
Epoch: 16, Batch: 1780, Acc: 54.36%, Loss: 2.0667
Epoch: 16, Batch: 1790, Acc: 54.35%, Loss: 2.0810
Epoch: 16, Batch: 1800, Acc: 54.36%, Loss: 1.9075
Epoch: 16, Batch: 1810, Acc: 54.36%, Loss: 1.9865
Epoch: 16, Batch: 1820, Acc: 54.36%, Loss: 1.9695
Epoch: 16, Batch: 1830, Acc: 54.35%, Loss: 2.0880
Epoch: 16, Batch: 1840, Acc: 54.35%, Loss: 2.0277
Epoch: 16, Batch: 1850, Acc: 54.34%, Loss: 2.1191
Epoch: 16, Batch: 1860, Acc: 54.34%, Loss: 1.9096
Epoch: 16, Batch: 1870, Acc: 54.36%, Loss: 1.8295
Epoch: 16, Batch: 1880, Acc: 54.36%, Loss: 2.0020
Epoch: 16, Batch: 1890, Acc: 54.35%, Loss: 2.0287
Epoch: 16, Batch: 1900, Acc: 54.36%, Loss: 1.8894
Epoch: 16, Batch: 1910, Acc: 54.35%, Loss: 2.0987
Epoch: 16, Batch: 1920, Acc: 54.35%, Loss: 1.9679
Epoch: 16, Batch: 1930, Acc: 54.35%, Loss: 1.9624
Epoch: 16, Batch: 1940, Acc: 54.35%, Loss: 2.0005
Epoch: 16, Batch: 1950, Acc: 54.35%, Loss: 1.9909
Epoch: 16, Batch: 1960, Acc: 54.35%, Loss: 1.9456
Epoch: 16, Batch: 1970, Acc: 54.34%, Loss: 1.9934
Epoch: 16, Batch: 1980, Acc: 54.34%, Loss: 2.0474
Epoch: 16, Batch: 1990, Acc: 54.33%, Loss: 1.9372
Epoch: 16, Batch: 2000, Acc: 54.33%, Loss: 2.1256
Epoch: 16, Batch: 2010, Acc: 54.33%, Loss: 2.0509
Epoch: 16, Batch: 2020, Acc: 54.33%, Loss: 1.9837
Epoch: 16, Batch: 2030, Acc: 54.32%, Loss: 2.0752
Epoch: 16, Batch: 2040, Acc: 54.31%, Loss: 2.1079
Epoch: 16, Batch: 2050, Acc: 54.28%, Loss: 2.0652
Epoch: 16, Batch: 2060, Acc: 54.27%, Loss: 2.0368
Epoch: 16, Batch: 2070, Acc: 54.27%, Loss: 1.9768
Epoch: 16, Batch: 2080, Acc: 54.27%, Loss: 1.8963
Epoch: 16, Batch: 2090, Acc: 54.26%, Loss: 2.0830
Epoch: 16, Batch: 2100, Acc: 54.24%, Loss: 2.1076
Epoch: 16, Batch: 2110, Acc: 54.23%, Loss: 2.0585
Epoch: 16, Batch: 2120, Acc: 54.24%, Loss: 1.9040
Epoch: 16, Batch: 2130, Acc: 54.21%, Loss: 2.1214
Epoch: 16, Batch: 2140, Acc: 54.19%, Loss: 2.1143
Epoch: 16, Batch: 2150, Acc: 54.19%, Loss: 2.0205
Epoch: 16, Batch: 2160, Acc: 54.18%, Loss: 2.0904
Epoch: 16, Batch: 2170, Acc: 54.19%, Loss: 1.9254
Epoch: 16, Batch: 2180, Acc: 54.19%, Loss: 2.0384
Epoch: 16, Batch: 2190, Acc: 54.19%, Loss: 2.0467
Epoch: 16, Batch: 2200, Acc: 54.19%, Loss: 2.0773
Epoch: 16, Batch: 2210, Acc: 54.20%, Loss: 1.9636
Epoch: 16, Batch: 2220, Acc: 54.19%, Loss: 1.9784
Epoch: 16, Batch: 2230, Acc: 54.19%, Loss: 2.1158
Epoch: 16, Batch: 2240, Acc: 54.19%, Loss: 2.0601
Epoch: 16, Batch: 2250, Acc: 54.17%, Loss: 2.0106
Epoch: 16, Batch: 2260, Acc: 54.17%, Loss: 2.0532
Epoch: 16, Batch: 2270, Acc: 54.18%, Loss: 1.9868
Epoch: 16, Batch: 2280, Acc: 54.19%, Loss: 2.0187
Epoch: 16, Batch: 2290, Acc: 54.19%, Loss: 1.9663
Epoch: 16, Batch: 2300, Acc: 54.20%, Loss: 1.9477
Epoch: 16, Batch: 2310, Acc: 54.19%, Loss: 2.1278
Epoch: 16, Batch: 2320, Acc: 54.19%, Loss: 2.0729
Epoch: 16, Batch: 2330, Acc: 54.18%, Loss: 2.0431
Epoch: 16, Batch: 2340, Acc: 54.18%, Loss: 2.0199
Epoch: 16, Batch: 2350, Acc: 54.18%, Loss: 2.0302
Epoch: 16, Batch: 2360, Acc: 54.17%, Loss: 2.1054
Epoch: 16, Batch: 2370, Acc: 54.18%, Loss: 1.9496
Epoch: 16, Batch: 2380, Acc: 54.18%, Loss: 2.0137
Epoch: 16, Batch: 2390, Acc: 54.19%, Loss: 1.9177
Epoch: 16, Batch: 2400, Acc: 54.20%, Loss: 1.8890
Epoch: 16, Batch: 2410, Acc: 54.19%, Loss: 1.9804
Epoch: 16, Batch: 2420, Acc: 54.17%, Loss: 2.0911
Epoch: 16, Batch: 2430, Acc: 54.18%, Loss: 1.9098
Epoch: 16, Batch: 2440, Acc: 54.18%, Loss: 2.0091
Epoch: 16, Batch: 2450, Acc: 54.17%, Loss: 2.0796
Epoch: 16, Batch: 2460, Acc: 54.17%, Loss: 1.9712
Epoch: 16, Batch: 2470, Acc: 54.17%, Loss: 1.9517
Epoch: 16, Batch: 2480, Acc: 54.17%, Loss: 2.0407
Epoch: 16, Batch: 2490, Acc: 54.16%, Loss: 2.0468
Epoch: 16, Batch: 2500, Acc: 54.17%, Loss: 1.9433
Epoch: 16, Batch: 2510, Acc: 54.16%, Loss: 2.0928
Epoch: 16, Batch: 2520, Acc: 54.16%, Loss: 2.0617
Epoch: 16, Batch: 2530, Acc: 54.17%, Loss: 2.0353
Epoch: 16, Batch: 2540, Acc: 54.17%, Loss: 2.0212
Epoch: 16, Batch: 2550, Acc: 54.18%, Loss: 1.9454
Epoch: 16, Batch: 2560, Acc: 54.18%, Loss: 2.0800
Epoch: 16, Batch: 2570, Acc: 54.18%, Loss: 2.0165
Epoch: 16, Batch: 2580, Acc: 54.19%, Loss: 1.8434
Epoch: 16, Batch: 2590, Acc: 54.18%, Loss: 2.0091
Epoch: 16, Batch: 2600, Acc: 54.20%, Loss: 1.8813
Epoch: 16, Batch: 2610, Acc: 54.20%, Loss: 1.9505
Epoch: 16, Batch: 2620, Acc: 54.19%, Loss: 1.9635
Epoch: 16, Batch: 2630, Acc: 54.20%, Loss: 2.0213
Epoch: 16, Batch: 2640, Acc: 54.19%, Loss: 2.0253
Epoch: 16, Batch: 2650, Acc: 54.20%, Loss: 2.0686
Epoch: 16, Batch: 2660, Acc: 54.20%, Loss: 2.0169
Epoch: 16, Batch: 2670, Acc: 54.19%, Loss: 2.0949
Epoch: 16, Batch: 2680, Acc: 54.20%, Loss: 1.9500
Epoch: 16, Batch: 2690, Acc: 54.21%, Loss: 2.0352
Epoch: 16, Batch: 2700, Acc: 54.19%, Loss: 2.1016
Epoch: 16, Batch: 2710, Acc: 54.20%, Loss: 1.9269
Epoch: 16, Batch: 2720, Acc: 54.19%, Loss: 1.9620
Epoch: 16, Batch: 2730, Acc: 54.20%, Loss: 1.9413
Epoch: 16, Batch: 2740, Acc: 54.21%, Loss: 1.8783
Epoch: 16, Batch: 2750, Acc: 54.20%, Loss: 1.9967
Epoch: 16, Batch: 2760, Acc: 54.20%, Loss: 2.0790
Epoch: 16, Batch: 2770, Acc: 54.20%, Loss: 1.9491
Epoch: 16, Batch: 2780, Acc: 54.21%, Loss: 1.8898
Epoch: 16, Batch: 2790, Acc: 54.21%, Loss: 1.9361
Epoch: 16, Batch: 2800, Acc: 54.21%, Loss: 2.0154
Epoch: 16, Batch: 2810, Acc: 54.21%, Loss: 1.9771
Epoch: 16, Batch: 2820, Acc: 54.22%, Loss: 1.8294
Epoch: 16, Batch: 2830, Acc: 54.22%, Loss: 2.0454
Epoch: 16, Batch: 2840, Acc: 54.22%, Loss: 1.9896
Epoch: 16, Batch: 2850, Acc: 54.23%, Loss: 1.8572
Epoch: 16, Batch: 2860, Acc: 54.23%, Loss: 2.0274
Epoch: 16, Batch: 2870, Acc: 54.24%, Loss: 1.9279
Epoch: 16, Batch: 2880, Acc: 54.24%, Loss: 2.0142
Epoch: 16, Batch: 2890, Acc: 54.24%, Loss: 1.9919
Epoch: 16, Batch: 2900, Acc: 54.24%, Loss: 2.0576
Epoch: 16, Batch: 2910, Acc: 54.23%, Loss: 2.0488
Epoch: 16, Batch: 2920, Acc: 54.24%, Loss: 2.0707
Epoch: 16, Batch: 2930, Acc: 54.23%, Loss: 2.0291
Epoch: 16, Batch: 2940, Acc: 54.22%, Loss: 2.1425
Epoch: 16, Batch: 2950, Acc: 54.22%, Loss: 2.0286
Epoch: 16, Batch: 2960, Acc: 54.21%, Loss: 2.1104
Epoch: 16, Batch: 2970, Acc: 54.21%, Loss: 1.9806
Epoch: 16, Batch: 2980, Acc: 54.20%, Loss: 2.0650
Epoch: 16, Batch: 2990, Acc: 54.20%, Loss: 2.0024
Epoch: 16, Batch: 3000, Acc: 54.21%, Loss: 1.9890
Epoch: 16, Batch: 3010, Acc: 54.20%, Loss: 2.0880
Epoch: 16, Batch: 3020, Acc: 54.20%, Loss: 1.9761
Epoch: 16, Batch: 3030, Acc: 54.20%, Loss: 1.9872
Epoch: 16, Batch: 3040, Acc: 54.20%, Loss: 1.9948
Epoch: 16, Batch: 3050, Acc: 54.20%, Loss: 2.0381
Epoch: 16, Batch: 3060, Acc: 54.19%, Loss: 2.1151
Epoch: 16, Batch: 3070, Acc: 54.19%, Loss: 2.0024
Epoch: 16, Batch: 3080, Acc: 54.20%, Loss: 1.8693
Epoch: 16, Batch: 3090, Acc: 54.20%, Loss: 1.9650
Epoch: 16, Batch: 3100, Acc: 54.20%, Loss: 2.0463
Epoch: 16, Batch: 3110, Acc: 54.21%, Loss: 1.9211
Epoch: 16, Batch: 3120, Acc: 54.20%, Loss: 2.0790
Epoch: 16, Batch: 3130, Acc: 54.21%, Loss: 1.9240
Epoch: 16, Batch: 3140, Acc: 54.21%, Loss: 2.0503
Epoch: 16, Batch: 3150, Acc: 54.21%, Loss: 1.9873
Epoch: 16, Batch: 3160, Acc: 54.21%, Loss: 2.0884
Epoch: 16, Batch: 3170, Acc: 54.21%, Loss: 2.0795
Epoch: 16, Batch: 3180, Acc: 54.23%, Loss: 1.8583
Epoch: 16, Batch: 3190, Acc: 54.22%, Loss: 2.0583
Epoch: 16, Batch: 3200, Acc: 54.23%, Loss: 1.9635
Epoch: 16, Batch: 3210, Acc: 54.23%, Loss: 2.0014
Epoch: 16, Batch: 3220, Acc: 54.22%, Loss: 2.1290
Epoch: 16, Batch: 3230, Acc: 54.22%, Loss: 1.9539
Epoch: 16, Batch: 3240, Acc: 54.22%, Loss: 1.9904
Epoch: 16, Batch: 3250, Acc: 54.23%, Loss: 1.9088
Epoch: 16, Batch: 3260, Acc: 54.23%, Loss: 1.9537
Epoch: 16, Batch: 3270, Acc: 54.23%, Loss: 2.0211
Epoch: 16, Batch: 3280, Acc: 54.24%, Loss: 1.8711
Epoch: 16, Batch: 3290, Acc: 54.25%, Loss: 1.9521
Epoch: 16, Batch: 3300, Acc: 54.26%, Loss: 1.8931
Epoch: 16, Batch: 3310, Acc: 54.26%, Loss: 1.9945
Epoch: 16, Batch: 3320, Acc: 54.26%, Loss: 2.0285
Epoch: 16, Batch: 3330, Acc: 54.26%, Loss: 2.0426
Epoch: 16, Batch: 3340, Acc: 54.26%, Loss: 2.0375
Epoch: 16, Batch: 3350, Acc: 54.26%, Loss: 1.9873
Epoch: 16, Batch: 3360, Acc: 54.26%, Loss: 1.9957
Epoch: 16, Batch: 3370, Acc: 54.27%, Loss: 1.9367
Epoch: 16, Batch: 3380, Acc: 54.26%, Loss: 1.9913
Epoch: 16, Batch: 3390, Acc: 54.26%, Loss: 2.0791
Epoch: 16, Batch: 3400, Acc: 54.27%, Loss: 1.9413
Epoch: 16, Batch: 3410, Acc: 54.26%, Loss: 2.0244
Epoch: 16, Batch: 3420, Acc: 54.26%, Loss: 2.0645
Epoch: 16, Batch: 3430, Acc: 54.26%, Loss: 1.9595
Epoch: 16, Batch: 3440, Acc: 54.26%, Loss: 1.9241
Epoch: 16, Batch: 3450, Acc: 54.25%, Loss: 2.1232
Epoch: 16, Batch: 3460, Acc: 54.24%, Loss: 2.1208
Epoch: 16, Batch: 3470, Acc: 54.25%, Loss: 1.8997
Epoch: 16, Batch: 3480, Acc: 54.24%, Loss: 2.1322
Epoch: 16, Batch: 3490, Acc: 54.23%, Loss: 1.9583
Epoch: 16, Batch: 3500, Acc: 54.24%, Loss: 1.9632
Epoch: 16, Batch: 3510, Acc: 54.24%, Loss: 1.9757
Epoch: 16, Batch: 3520, Acc: 54.24%, Loss: 2.1391
Epoch: 16, Batch: 3530, Acc: 54.23%, Loss: 2.0457
Epoch: 16, Batch: 3540, Acc: 54.24%, Loss: 1.9828
Epoch: 16, Batch: 3550, Acc: 54.24%, Loss: 1.9653
Epoch: 16, Batch: 3560, Acc: 54.25%, Loss: 1.9765
Epoch: 16, Batch: 3570, Acc: 54.25%, Loss: 1.9061
Epoch: 16, Batch: 3580, Acc: 54.26%, Loss: 1.9020
Epoch: 16, Batch: 3590, Acc: 54.26%, Loss: 2.0496
Epoch: 16, Batch: 3600, Acc: 54.26%, Loss: 1.9636
Epoch: 16, Batch: 3610, Acc: 54.26%, Loss: 2.0362
Epoch: 16, Batch: 3620, Acc: 54.27%, Loss: 1.9822
Epoch: 16, Batch: 3630, Acc: 54.27%, Loss: 1.9090
Epoch: 16, Batch: 3640, Acc: 54.26%, Loss: 2.0578
Epoch: 16, Batch: 3650, Acc: 54.27%, Loss: 1.9846
Epoch: 16, Batch: 3660, Acc: 54.28%, Loss: 1.9172
Epoch: 16, Batch: 3670, Acc: 54.28%, Loss: 2.0066
Epoch: 16, Batch: 3680, Acc: 54.28%, Loss: 2.0713
Epoch: 16, Batch: 3690, Acc: 54.28%, Loss: 2.0233
Epoch: 16, Batch: 3700, Acc: 54.28%, Loss: 1.9840
Epoch: 16, Batch: 3710, Acc: 54.28%, Loss: 1.9851
Epoch: 16, Batch: 3720, Acc: 54.28%, Loss: 2.0479
Epoch: 16, Batch: 3730, Acc: 54.29%, Loss: 1.9304
Epoch: 16, Batch: 3740, Acc: 54.28%, Loss: 2.0984
Epoch: 16, Batch: 3750, Acc: 54.28%, Loss: 2.0526
Epoch: 16, Batch: 3760, Acc: 54.29%, Loss: 1.9864
Epoch: 16, Batch: 3770, Acc: 54.29%, Loss: 1.9745
Epoch: 16, Batch: 3780, Acc: 54.29%, Loss: 1.9881
Epoch: 16, Batch: 3790, Acc: 54.29%, Loss: 2.0197
Epoch: 16, Batch: 3800, Acc: 54.29%, Loss: 2.0286
Epoch: 16, Batch: 3810, Acc: 54.29%, Loss: 2.0358
Epoch: 16, Batch: 3820, Acc: 54.29%, Loss: 2.0233
Epoch: 16, Batch: 3830, Acc: 54.29%, Loss: 1.9315
Epoch: 16, Batch: 3840, Acc: 54.29%, Loss: 2.1200
Epoch: 16, Batch: 3850, Acc: 54.30%, Loss: 1.9174
Epoch: 16, Batch: 3860, Acc: 54.30%, Loss: 2.0100
Epoch: 16, Batch: 3870, Acc: 54.29%, Loss: 1.9531
Epoch: 16, Batch: 3880, Acc: 54.29%, Loss: 2.0004
Epoch: 16, Batch: 3890, Acc: 54.29%, Loss: 1.9778
Epoch: 16, Batch: 3900, Acc: 54.29%, Loss: 2.0130
Epoch: 16, Batch: 3910, Acc: 54.29%, Loss: 2.0096
Epoch: 16, Batch: 3920, Acc: 54.28%, Loss: 2.0706
Epoch: 16, Batch: 3930, Acc: 54.28%, Loss: 1.9571
Epoch: 16, Batch: 3940, Acc: 54.28%, Loss: 2.0531
Epoch: 16, Batch: 3950, Acc: 54.26%, Loss: 2.2272
Epoch: 16, Batch: 3960, Acc: 54.26%, Loss: 2.0022
Epoch: 16, Batch: 3970, Acc: 54.26%, Loss: 1.9693
Epoch: 16, Batch: 3980, Acc: 54.27%, Loss: 1.9513
Epoch: 16, Batch: 3990, Acc: 54.27%, Loss: 1.9749
Epoch: 16, Batch: 4000, Acc: 54.26%, Loss: 2.0308
Epoch: 16, Batch: 4010, Acc: 54.26%, Loss: 2.0711
Epoch: 16, Batch: 4020, Acc: 54.26%, Loss: 1.9639
Epoch: 16, Batch: 4030, Acc: 54.25%, Loss: 2.0450
Epoch: 16, Batch: 4040, Acc: 54.25%, Loss: 1.9987
Epoch: 16, Batch: 4050, Acc: 54.25%, Loss: 1.9663
Epoch: 16, Batch: 4060, Acc: 54.25%, Loss: 1.9898
Epoch: 16, Batch: 4070, Acc: 54.25%, Loss: 2.0774
Epoch: 16, Batch: 4080, Acc: 54.25%, Loss: 2.0001
Epoch: 16, Batch: 4090, Acc: 54.25%, Loss: 2.0202
Epoch: 16, Batch: 4100, Acc: 54.25%, Loss: 2.0676
Epoch: 16, Batch: 4110, Acc: 54.25%, Loss: 1.9668
Epoch: 16, Batch: 4120, Acc: 54.26%, Loss: 1.9096
Epoch: 16, Batch: 4130, Acc: 54.26%, Loss: 1.9710
Epoch: 16, Batch: 4140, Acc: 54.25%, Loss: 2.0553
Epoch: 16, Batch: 4150, Acc: 54.25%, Loss: 2.0261
Epoch: 16, Batch: 4160, Acc: 54.25%, Loss: 1.9410
Epoch: 16, Batch: 4170, Acc: 54.25%, Loss: 1.9449
Epoch: 16, Batch: 4180, Acc: 54.25%, Loss: 2.0703
Epoch: 16, Batch: 4190, Acc: 54.25%, Loss: 1.9741
Epoch: 16, Batch: 4200, Acc: 54.25%, Loss: 1.8843
Epoch: 16, Batch: 4210, Acc: 54.25%, Loss: 2.0662
Epoch: 16, Batch: 4220, Acc: 54.24%, Loss: 2.0827
Epoch: 16, Batch: 4230, Acc: 54.24%, Loss: 2.1665
Epoch: 16, Batch: 4240, Acc: 54.24%, Loss: 1.9902
Epoch: 16, Batch: 4250, Acc: 54.25%, Loss: 1.9146
Epoch: 16, Batch: 4260, Acc: 54.25%, Loss: 1.9006
Epoch: 16, Batch: 4270, Acc: 54.26%, Loss: 2.0212
Epoch: 16, Batch: 4280, Acc: 54.26%, Loss: 2.0664
Epoch: 16, Batch: 4290, Acc: 54.27%, Loss: 1.9970
Epoch: 16, Batch: 4300, Acc: 54.26%, Loss: 2.0754
Epoch: 16, Batch: 4310, Acc: 54.26%, Loss: 1.8678
Epoch: 16, Batch: 4320, Acc: 54.27%, Loss: 1.9740
Epoch: 16, Batch: 4330, Acc: 54.28%, Loss: 1.8780
Epoch: 16, Batch: 4340, Acc: 54.28%, Loss: 1.9365
Epoch: 16, Batch: 4350, Acc: 54.29%, Loss: 1.9073
Epoch: 16, Batch: 4360, Acc: 54.28%, Loss: 2.0270
Epoch: 16, Batch: 4370, Acc: 54.28%, Loss: 2.1108
Epoch: 16, Batch: 4380, Acc: 54.28%, Loss: 2.0649
Epoch: 16, Batch: 4390, Acc: 54.28%, Loss: 1.9814
Epoch: 16, Batch: 4400, Acc: 54.28%, Loss: 2.0811
Epoch: 16, Batch: 4410, Acc: 54.27%, Loss: 2.0739
Epoch: 16, Batch: 4420, Acc: 54.27%, Loss: 2.0984
Epoch: 16, Batch: 4430, Acc: 54.26%, Loss: 2.0030
Epoch: 16, Batch: 4440, Acc: 54.26%, Loss: 2.1357
Epoch: 16, Batch: 4450, Acc: 54.25%, Loss: 2.0560
Epoch: 16, Batch: 4460, Acc: 54.25%, Loss: 2.0063
Epoch: 16, Batch: 4470, Acc: 54.25%, Loss: 1.9364
Epoch: 16, Batch: 4480, Acc: 54.25%, Loss: 1.9227
Epoch: 16, Batch: 4490, Acc: 54.25%, Loss: 1.9156
Epoch: 16, Batch: 4500, Acc: 54.25%, Loss: 2.0735
Epoch: 16, Batch: 4510, Acc: 54.25%, Loss: 1.9577
Epoch: 16, Batch: 4520, Acc: 54.25%, Loss: 2.0004
Epoch: 16, Batch: 4530, Acc: 54.24%, Loss: 2.1279
Epoch: 16, Batch: 4540, Acc: 54.25%, Loss: 1.8535
Epoch: 16, Batch: 4550, Acc: 54.25%, Loss: 1.9233
Epoch: 16, Batch: 4560, Acc: 54.24%, Loss: 2.1031
Epoch: 16, Batch: 4570, Acc: 54.25%, Loss: 1.9682
Epoch: 16, Batch: 4580, Acc: 54.25%, Loss: 2.0180
Epoch: 16, Batch: 4590, Acc: 54.24%, Loss: 2.0652
Epoch: 16, Batch: 4600, Acc: 54.25%, Loss: 1.8708
Epoch: 16, Batch: 4610, Acc: 54.25%, Loss: 1.9948
Epoch: 16, Batch: 4620, Acc: 54.25%, Loss: 2.0782
Epoch: 16, Batch: 4630, Acc: 54.25%, Loss: 2.0223
Epoch: 16, Batch: 4640, Acc: 54.25%, Loss: 2.1074
Epoch: 16, Batch: 4650, Acc: 54.24%, Loss: 2.1776
Epoch: 16, Batch: 4660, Acc: 54.24%, Loss: 1.8626
Epoch: 16, Batch: 4670, Acc: 54.24%, Loss: 2.0605
Epoch: 16, Batch: 4680, Acc: 54.24%, Loss: 1.9745
Epoch: 16, Batch: 4690, Acc: 54.24%, Loss: 2.0157
Epoch: 16, Batch: 4700, Acc: 54.24%, Loss: 2.0101
Epoch: 16, Batch: 4710, Acc: 54.25%, Loss: 1.8236
Epoch: 16, Batch: 4720, Acc: 54.26%, Loss: 1.8729
Epoch: 16, Batch: 4730, Acc: 54.25%, Loss: 2.1022
Epoch: 16, Batch: 4740, Acc: 54.26%, Loss: 1.9227
Accuracy on test set: 54.90%
Epoch: 17, Batch: 10, Acc: 52.34%, Loss: 2.0180
Epoch: 17, Batch: 20, Acc: 53.20%, Loss: 1.9744
Epoch: 17, Batch: 30, Acc: 54.11%, Loss: 1.9816
Epoch: 17, Batch: 40, Acc: 54.10%, Loss: 2.0112
Epoch: 17, Batch: 50, Acc: 54.75%, Loss: 1.9974
Epoch: 17, Batch: 60, Acc: 54.45%, Loss: 1.9834
Epoch: 17, Batch: 70, Acc: 54.42%, Loss: 2.0873
Epoch: 17, Batch: 80, Acc: 54.04%, Loss: 2.0663
Epoch: 17, Batch: 90, Acc: 54.10%, Loss: 2.0508
Epoch: 17, Batch: 100, Acc: 54.05%, Loss: 2.0409
Epoch: 17, Batch: 110, Acc: 53.75%, Loss: 2.1579
Epoch: 17, Batch: 120, Acc: 53.68%, Loss: 1.9790
Epoch: 17, Batch: 130, Acc: 53.89%, Loss: 1.8755
Epoch: 17, Batch: 140, Acc: 54.04%, Loss: 1.9508
Epoch: 17, Batch: 150, Acc: 54.31%, Loss: 1.9634
Epoch: 17, Batch: 160, Acc: 54.09%, Loss: 2.1287
Epoch: 17, Batch: 170, Acc: 54.00%, Loss: 2.1517
Epoch: 17, Batch: 180, Acc: 54.12%, Loss: 1.9298
Epoch: 17, Batch: 190, Acc: 54.19%, Loss: 1.9317
Epoch: 17, Batch: 200, Acc: 54.27%, Loss: 1.9684
Epoch: 17, Batch: 210, Acc: 54.20%, Loss: 2.0410
Epoch: 17, Batch: 220, Acc: 54.20%, Loss: 2.0228
Epoch: 17, Batch: 230, Acc: 53.99%, Loss: 2.1617
Epoch: 17, Batch: 240, Acc: 53.84%, Loss: 2.1701
Epoch: 17, Batch: 250, Acc: 53.96%, Loss: 1.9032
Epoch: 17, Batch: 260, Acc: 54.07%, Loss: 2.0096
Epoch: 17, Batch: 270, Acc: 54.04%, Loss: 2.0320
Epoch: 17, Batch: 280, Acc: 54.06%, Loss: 1.9979
Epoch: 17, Batch: 290, Acc: 54.11%, Loss: 1.9966
Epoch: 17, Batch: 300, Acc: 54.19%, Loss: 1.9868
Epoch: 17, Batch: 310, Acc: 54.23%, Loss: 2.0081
Epoch: 17, Batch: 320, Acc: 54.25%, Loss: 2.0309
Epoch: 17, Batch: 330, Acc: 54.20%, Loss: 2.0784
Epoch: 17, Batch: 340, Acc: 54.30%, Loss: 1.9235
Epoch: 17, Batch: 350, Acc: 54.33%, Loss: 1.9832
Epoch: 17, Batch: 360, Acc: 54.28%, Loss: 2.1051
Epoch: 17, Batch: 370, Acc: 54.26%, Loss: 2.0491
Epoch: 17, Batch: 380, Acc: 54.28%, Loss: 1.9915
Epoch: 17, Batch: 390, Acc: 54.27%, Loss: 1.9094
Epoch: 17, Batch: 400, Acc: 54.27%, Loss: 2.0260
Epoch: 17, Batch: 410, Acc: 54.28%, Loss: 1.9847
Epoch: 17, Batch: 420, Acc: 54.30%, Loss: 1.9972
Epoch: 17, Batch: 430, Acc: 54.31%, Loss: 2.0172
Epoch: 17, Batch: 440, Acc: 54.38%, Loss: 1.9876
Epoch: 17, Batch: 450, Acc: 54.35%, Loss: 2.0310
Epoch: 17, Batch: 460, Acc: 54.34%, Loss: 2.0343
Epoch: 17, Batch: 470, Acc: 54.34%, Loss: 2.0384
Epoch: 17, Batch: 480, Acc: 54.31%, Loss: 1.9716
Epoch: 17, Batch: 490, Acc: 54.30%, Loss: 2.0148
Epoch: 17, Batch: 500, Acc: 54.29%, Loss: 2.0202
Epoch: 17, Batch: 510, Acc: 54.28%, Loss: 2.0887
Epoch: 17, Batch: 520, Acc: 54.29%, Loss: 1.8932
Epoch: 17, Batch: 530, Acc: 54.32%, Loss: 1.9789
Epoch: 17, Batch: 540, Acc: 54.33%, Loss: 2.0081
Epoch: 17, Batch: 550, Acc: 54.43%, Loss: 1.7918
Epoch: 17, Batch: 560, Acc: 54.45%, Loss: 1.9262
Epoch: 17, Batch: 570, Acc: 54.42%, Loss: 2.0760
Epoch: 17, Batch: 580, Acc: 54.46%, Loss: 1.9780
Epoch: 17, Batch: 590, Acc: 54.54%, Loss: 1.8994
Epoch: 17, Batch: 600, Acc: 54.52%, Loss: 2.0541
Epoch: 17, Batch: 610, Acc: 54.56%, Loss: 1.9814
Epoch: 17, Batch: 620, Acc: 54.54%, Loss: 2.0030
Epoch: 17, Batch: 630, Acc: 54.50%, Loss: 2.1048
Epoch: 17, Batch: 640, Acc: 54.48%, Loss: 2.0459
Epoch: 17, Batch: 650, Acc: 54.50%, Loss: 1.9795
Epoch: 17, Batch: 660, Acc: 54.50%, Loss: 2.0648
Epoch: 17, Batch: 670, Acc: 54.50%, Loss: 1.9116
Epoch: 17, Batch: 680, Acc: 54.49%, Loss: 1.9765
Epoch: 17, Batch: 690, Acc: 54.43%, Loss: 2.1019
Epoch: 17, Batch: 700, Acc: 54.41%, Loss: 2.0299
Epoch: 17, Batch: 710, Acc: 54.45%, Loss: 1.9205
Epoch: 17, Batch: 720, Acc: 54.45%, Loss: 2.0258
Epoch: 17, Batch: 730, Acc: 54.47%, Loss: 1.9513
Epoch: 17, Batch: 740, Acc: 54.48%, Loss: 2.0199
Epoch: 17, Batch: 750, Acc: 54.48%, Loss: 2.0607
Epoch: 17, Batch: 760, Acc: 54.50%, Loss: 1.9581
Epoch: 17, Batch: 770, Acc: 54.54%, Loss: 2.0016
Epoch: 17, Batch: 780, Acc: 54.51%, Loss: 2.0932
Epoch: 17, Batch: 790, Acc: 54.57%, Loss: 1.9105
