nohup: ignoring input
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 0.47%, Loss: 4.6639
Epoch: 18, Batch: 720, Acc: 4.49%, Loss: 4.3756
Epoch: 18, Batch: 730, Acc: 4.49%, Loss: 4.3352
Epoch: 18, Batch: 740, Acc: 4.49%, Loss: 4.3526
Epoch: 18, Batch: 750, Acc: 4.50%, Loss: 4.3458
Epoch: 18, Batch: 760, Acc: 4.51%, Loss: 4.3893
Epoch: 18, Batch: 770, Acc: 4.50%, Loss: 4.3617
Epoch: 18, Batch: 780, Acc: 4.52%, Loss: 4.3507
Accuracy on test set: 4.60%
Epoch: 19, Batch: 10, Acc: 4.06%, Loss: 4.3462
Epoch: 19, Batch: 20, Acc: 4.38%, Loss: 4.3232
Epoch: 19, Batch: 30, Acc: 4.74%, Loss: 4.3142
Epoch: 19, Batch: 40, Acc: 4.65%, Loss: 4.3655
Epoch: 19, Batch: 50, Acc: 4.59%, Loss: 4.3969
Epoch: 19, Batch: 60, Acc: 4.92%, Loss: 4.2926
Epoch: 19, Batch: 70, Acc: 4.71%, Loss: 4.3329
Epoch: 19, Batch: 80, Acc: 4.79%, Loss: 4.3768
Epoch: 19, Batch: 90, Acc: 4.77%, Loss: 4.3469
Epoch: 19, Batch: 100, Acc: 4.69%, Loss: 4.3270
Epoch: 19, Batch: 110, Acc: 4.70%, Loss: 4.3591
Epoch: 19, Batch: 120, Acc: 4.73%, Loss: 4.3510
Epoch: 19, Batch: 130, Acc: 4.71%, Loss: 4.3706
Epoch: 19, Batch: 140, Acc: 4.65%, Loss: 4.3254
Epoch: 19, Batch: 150, Acc: 4.70%, Loss: 4.3565
Epoch: 19, Batch: 160, Acc: 4.68%, Loss: 4.3414
Epoch: 19, Batch: 170, Acc: 4.55%, Loss: 4.3845
Epoch: 19, Batch: 180, Acc: 4.60%, Loss: 4.3289
Epoch: 19, Batch: 190, Acc: 4.61%, Loss: 4.3480
Epoch: 19, Batch: 200, Acc: 4.60%, Loss: 4.3523
Epoch: 19, Batch: 210, Acc: 4.61%, Loss: 4.3513
Epoch: 19, Batch: 220, Acc: 4.60%, Loss: 4.3447
Epoch: 19, Batch: 230, Acc: 4.59%, Loss: 4.3745
Epoch: 19, Batch: 240, Acc: 4.60%, Loss: 4.3369
Epoch: 19, Batch: 250, Acc: 4.60%, Loss: 4.3592
Epoch: 19, Batch: 260, Acc: 4.65%, Loss: 4.3119
Epoch: 19, Batch: 270, Acc: 4.66%, Loss: 4.3564
Epoch: 19, Batch: 280, Acc: 4.62%, Loss: 4.3898
Epoch: 19, Batch: 290, Acc: 4.56%, Loss: 4.3739
Epoch: 19, Batch: 300, Acc: 4.54%, Loss: 4.3621
Epoch: 19, Batch: 310, Acc: 4.52%, Loss: 4.3773
Epoch: 19, Batch: 320, Acc: 4.56%, Loss: 4.3585
Epoch: 19, Batch: 330, Acc: 4.58%, Loss: 4.3741
Epoch: 19, Batch: 340, Acc: 4.56%, Loss: 4.3502
Epoch: 19, Batch: 350, Acc: 4.53%, Loss: 4.3775
Epoch: 19, Batch: 360, Acc: 4.52%, Loss: 4.3159
Epoch: 19, Batch: 370, Acc: 4.56%, Loss: 4.3388
Epoch: 19, Batch: 380, Acc: 4.57%, Loss: 4.3535
Epoch: 19, Batch: 390, Acc: 4.59%, Loss: 4.3457
Epoch: 19, Batch: 400, Acc: 4.60%, Loss: 4.3494
Epoch: 19, Batch: 410, Acc: 4.63%, Loss: 4.3245
Epoch: 19, Batch: 420, Acc: 4.65%, Loss: 4.3368
Epoch: 19, Batch: 430, Acc: 4.63%, Loss: 4.3397
Epoch: 19, Batch: 440, Acc: 4.62%, Loss: 4.3380
Epoch: 19, Batch: 450, Acc: 4.62%, Loss: 4.3579
Epoch: 19, Batch: 460, Acc: 4.64%, Loss: 4.3557
Epoch: 19, Batch: 470, Acc: 4.60%, Loss: 4.3445
Epoch: 19, Batch: 480, Acc: 4.59%, Loss: 4.3707
Epoch: 19, Batch: 490, Acc: 4.60%, Loss: 4.3682
Epoch: 19, Batch: 500, Acc: 4.58%, Loss: 4.3640
Epoch: 19, Batch: 510, Acc: 4.58%, Loss: 4.3262
Epoch: 19, Batch: 520, Acc: 4.57%, Loss: 4.3555
Epoch: 19, Batch: 530, Acc: 4.57%, Loss: 4.3510
Epoch: 19, Batch: 540, Acc: 4.59%, Loss: 4.3672
Epoch: 19, Batch: 550, Acc: 4.58%, Loss: 4.3704
Epoch: 19, Batch: 560, Acc: 4.56%, Loss: 4.3559
Epoch: 19, Batch: 570, Acc: 4.54%, Loss: 4.3940
Epoch: 19, Batch: 580, Acc: 4.53%, Loss: 4.3562
Epoch: 19, Batch: 590, Acc: 4.52%, Loss: 4.3183
Epoch: 19, Batch: 600, Acc: 4.51%, Loss: 4.3673
Epoch: 19, Batch: 610, Acc: 4.52%, Loss: 4.3192
Epoch: 19, Batch: 620, Acc: 4.51%, Loss: 4.3717
Epoch: 19, Batch: 630, Acc: 4.49%, Loss: 4.3975
Epoch: 19, Batch: 640, Acc: 4.48%, Loss: 4.3641
Epoch: 19, Batch: 650, Acc: 4.48%, Loss: 4.3768
Epoch: 19, Batch: 660, Acc: 4.48%, Loss: 4.3325
Epoch: 19, Batch: 670, Acc: 4.50%, Loss: 4.3381
Epoch: 19, Batch: 680, Acc: 4.50%, Loss: 4.3465
Epoch: 19, Batch: 690, Acc: 4.49%, Loss: 4.3418
Epoch: 19, Batch: 700, Acc: 4.50%, Loss: 4.3573
Epoch: 19, Batch: 710, Acc: 4.52%, Loss: 4.3153
Epoch: 19, Batch: 720, Acc: 4.52%, Loss: 4.3517
Epoch: 19, Batch: 730, Acc: 4.52%, Loss: 4.3707
Epoch: 19, Batch: 740, Acc: 4.52%, Loss: 4.3694
Epoch: 19, Batch: 750, Acc: 4.51%, Loss: 4.3829
Epoch: 19, Batch: 760, Acc: 4.50%, Loss: 4.3505
Epoch: 19, Batch: 770, Acc: 4.51%, Loss: 4.3296
Epoch: 19, Batch: 780, Acc: 4.51%, Loss: 4.3621
Accuracy on test set: 4.57%
Epoch: 20, Batch: 10, Acc: 4.53%, Loss: 4.3697
Epoch: 20, Batch: 20, Acc: 4.92%, Loss: 4.3677
Epoch: 20, Batch: 30, Acc: 4.74%, Loss: 4.4006
Epoch: 20, Batch: 40, Acc: 4.80%, Loss: 4.3581
Epoch: 20, Batch: 50, Acc: 4.75%, Loss: 4.3544
Epoch: 20, Batch: 60, Acc: 4.71%, Loss: 4.3432
Epoch: 20, Batch: 70, Acc: 4.60%, Loss: 4.3524
Epoch: 20, Batch: 80, Acc: 4.55%, Loss: 4.3760
Epoch: 20, Batch: 90, Acc: 4.51%, Loss: 4.3612
Epoch: 20, Batch: 100, Acc: 4.52%, Loss: 4.3615
Epoch: 20, Batch: 110, Acc: 4.63%, Loss: 4.3470
Epoch: 20, Batch: 120, Acc: 4.69%, Loss: 4.3424
Epoch: 20, Batch: 130, Acc: 4.62%, Loss: 4.3559
Epoch: 20, Batch: 140, Acc: 4.65%, Loss: 4.2923
Epoch: 20, Batch: 150, Acc: 4.57%, Loss: 4.3814
Epoch: 20, Batch: 160, Acc: 4.61%, Loss: 4.3130
Epoch: 20, Batch: 170, Acc: 4.59%, Loss: 4.3561
Epoch: 20, Batch: 180, Acc: 4.60%, Loss: 4.3281
Epoch: 20, Batch: 190, Acc: 4.57%, Loss: 4.3279
Epoch: 20, Batch: 200, Acc: 4.54%, Loss: 4.3404
Epoch: 20, Batch: 210, Acc: 4.55%, Loss: 4.3878
Epoch: 20, Batch: 220, Acc: 4.57%, Loss: 4.3518
Epoch: 20, Batch: 230, Acc: 4.55%, Loss: 4.3697
Epoch: 20, Batch: 240, Acc: 4.55%, Loss: 4.3578
Epoch: 20, Batch: 250, Acc: 4.52%, Loss: 4.3376
Epoch: 20, Batch: 260, Acc: 4.51%, Loss: 4.3667
Epoch: 20, Batch: 270, Acc: 4.49%, Loss: 4.3856
Epoch: 20, Batch: 280, Acc: 4.51%, Loss: 4.3540
Epoch: 20, Batch: 290, Acc: 4.52%, Loss: 4.3557
Epoch: 20, Batch: 300, Acc: 4.51%, Loss: 4.3450
Epoch: 20, Batch: 310, Acc: 4.54%, Loss: 4.3429
Epoch: 20, Batch: 320, Acc: 4.56%, Loss: 4.3628
Epoch: 20, Batch: 330, Acc: 4.56%, Loss: 4.3270
Epoch: 20, Batch: 340, Acc: 4.59%, Loss: 4.3733
Epoch: 20, Batch: 350, Acc: 4.60%, Loss: 4.3552
Epoch: 20, Batch: 360, Acc: 4.60%, Loss: 4.3277
Epoch: 20, Batch: 370, Acc: 4.59%, Loss: 4.3310
Epoch: 20, Batch: 380, Acc: 4.62%, Loss: 4.3517
Epoch: 20, Batch: 390, Acc: 4.60%, Loss: 4.3501
Epoch: 20, Batch: 400, Acc: 4.60%, Loss: 4.3553
Epoch: 20, Batch: 410, Acc: 4.57%, Loss: 4.3509
Epoch: 20, Batch: 420, Acc: 4.57%, Loss: 4.3416
Epoch: 20, Batch: 430, Acc: 4.51%, Loss: 4.3630
Epoch: 20, Batch: 440, Acc: 4.53%, Loss: 4.3507
Epoch: 20, Batch: 450, Acc: 4.53%, Loss: 4.3518
Epoch: 20, Batch: 460, Acc: 4.52%, Loss: 4.3133
Epoch: 20, Batch: 470, Acc: 4.54%, Loss: 4.3638
Epoch: 20, Batch: 480, Acc: 4.55%, Loss: 4.3342
Epoch: 20, Batch: 490, Acc: 4.57%, Loss: 4.3738
Epoch: 20, Batch: 500, Acc: 4.57%, Loss: 4.3402
Epoch: 20, Batch: 510, Acc: 4.56%, Loss: 4.3890
Epoch: 20, Batch: 520, Acc: 4.57%, Loss: 4.3640
Epoch: 20, Batch: 530, Acc: 4.58%, Loss: 4.3497
Epoch: 20, Batch: 540, Acc: 4.59%, Loss: 4.3290
Epoch: 20, Batch: 550, Acc: 4.61%, Loss: 4.3151
Epoch: 20, Batch: 560, Acc: 4.60%, Loss: 4.3688
Epoch: 20, Batch: 570, Acc: 4.62%, Loss: 4.3158
Epoch: 20, Batch: 580, Acc: 4.63%, Loss: 4.3574
Epoch: 20, Batch: 590, Acc: 4.61%, Loss: 4.3384
Epoch: 20, Batch: 600, Acc: 4.62%, Loss: 4.3531
Epoch: 20, Batch: 610, Acc: 4.62%, Loss: 4.3665
Epoch: 20, Batch: 620, Acc: 4.63%, Loss: 4.3442
Epoch: 20, Batch: 630, Acc: 4.64%, Loss: 4.3481
Epoch: 20, Batch: 640, Acc: 4.63%, Loss: 4.3395
Epoch: 20, Batch: 650, Acc: 4.64%, Loss: 4.3564
Epoch: 20, Batch: 660, Acc: 4.64%, Loss: 4.3509
Epoch: 20, Batch: 670, Acc: 4.64%, Loss: 4.3488
Epoch: 20, Batch: 680, Acc: 4.62%, Loss: 4.3451
Epoch: 20, Batch: 690, Acc: 4.61%, Loss: 4.3277
Epoch: 20, Batch: 700, Acc: 4.60%, Loss: 4.3273
Epoch: 20, Batch: 710, Acc: 4.59%, Loss: 4.3449
Epoch: 20, Batch: 720, Acc: 4.59%, Loss: 4.3362
Epoch: 20, Batch: 730, Acc: 4.60%, Loss: 4.3161
Epoch: 20, Batch: 740, Acc: 4.61%, Loss: 4.3570
Epoch: 20, Batch: 750, Acc: 4.60%, Loss: 4.3512
Epoch: 20, Batch: 760, Acc: 4.61%, Loss: 4.3477
Epoch: 20, Batch: 770, Acc: 4.62%, Loss: 4.3701
Epoch: 20, Batch: 780, Acc: 4.64%, Loss: 4.3059
Accuracy on test set: 4.77%
Epoch: 21, Batch: 10, Acc: 5.00%, Loss: 4.3334
Epoch: 21, Batch: 20, Acc: 5.00%, Loss: 4.3155
Epoch: 21, Batch: 30, Acc: 5.05%, Loss: 4.3589
Epoch: 21, Batch: 40, Acc: 4.96%, Loss: 4.3055
Epoch: 21, Batch: 50, Acc: 5.00%, Loss: 4.3045
Epoch: 21, Batch: 60, Acc: 4.77%, Loss: 4.3858
Epoch: 21, Batch: 70, Acc: 4.84%, Loss: 4.3249
Epoch: 21, Batch: 80, Acc: 4.80%, Loss: 4.3356
Epoch: 21, Batch: 90, Acc: 4.77%, Loss: 4.3176
Epoch: 21, Batch: 100, Acc: 4.70%, Loss: 4.3443
Epoch: 21, Batch: 110, Acc: 4.63%, Loss: 4.3657
Epoch: 21, Batch: 120, Acc: 4.64%, Loss: 4.3900
Epoch: 21, Batch: 130, Acc: 4.64%, Loss: 4.3235
Epoch: 21, Batch: 140, Acc: 4.69%, Loss: 4.3449
Epoch: 21, Batch: 150, Acc: 4.61%, Loss: 4.3263
Epoch: 21, Batch: 160, Acc: 4.61%, Loss: 4.3968
Epoch: 21, Batch: 170, Acc: 4.54%, Loss: 4.3667
Epoch: 21, Batch: 180, Acc: 4.53%, Loss: 4.3385
Epoch: 21, Batch: 190, Acc: 4.45%, Loss: 4.3940
Epoch: 21, Batch: 200, Acc: 4.45%, Loss: 4.3372
Epoch: 21, Batch: 210, Acc: 4.45%, Loss: 4.3226
Epoch: 21, Batch: 220, Acc: 4.52%, Loss: 4.3188
Epoch: 21, Batch: 230, Acc: 4.52%, Loss: 4.3644
Epoch: 21, Batch: 240, Acc: 4.53%, Loss: 4.3576
Epoch: 21, Batch: 250, Acc: 4.56%, Loss: 4.3792
Epoch: 21, Batch: 260, Acc: 4.57%, Loss: 4.3374
Epoch: 21, Batch: 270, Acc: 4.59%, Loss: 4.3413
Epoch: 21, Batch: 280, Acc: 4.57%, Loss: 4.3962
Epoch: 21, Batch: 290, Acc: 4.57%, Loss: 4.3661
Epoch: 21, Batch: 300, Acc: 4.63%, Loss: 4.3505
Epoch: 21, Batch: 310, Acc: 4.59%, Loss: 4.3786
Epoch: 21, Batch: 320, Acc: 4.58%, Loss: 4.3689
Epoch: 21, Batch: 330, Acc: 4.55%, Loss: 4.3561
Epoch: 21, Batch: 340, Acc: 4.60%, Loss: 4.3279
Epoch: 21, Batch: 350, Acc: 4.60%, Loss: 4.3362
Epoch: 21, Batch: 360, Acc: 4.59%, Loss: 4.3589
Epoch: 21, Batch: 370, Acc: 4.59%, Loss: 4.3681
Epoch: 21, Batch: 380, Acc: 4.56%, Loss: 4.3722
Epoch: 21, Batch: 390, Acc: 4.58%, Loss: 4.3078
Epoch: 21, Batch: 400, Acc: 4.57%, Loss: 4.3623
Epoch: 21, Batch: 410, Acc: 4.58%, Loss: 4.2876
Epoch: 21, Batch: 420, Acc: 4.58%, Loss: 4.3688
Epoch: 21, Batch: 430, Acc: 4.58%, Loss: 4.3440
Epoch: 21, Batch: 440, Acc: 4.57%, Loss: 4.3296
Epoch: 21, Batch: 450, Acc: 4.57%, Loss: 4.3261
Epoch: 21, Batch: 460, Acc: 4.54%, Loss: 4.3359
Epoch: 21, Batch: 470, Acc: 4.55%, Loss: 4.3385
Epoch: 21, Batch: 480, Acc: 4.57%, Loss: 4.3437
Epoch: 21, Batch: 490, Acc: 4.57%, Loss: 4.3422
Epoch: 21, Batch: 500, Acc: 4.59%, Loss: 4.3285
Epoch: 21, Batch: 510, Acc: 4.57%, Loss: 4.3526
Epoch: 21, Batch: 520, Acc: 4.58%, Loss: 4.3326
Epoch: 21, Batch: 530, Acc: 4.57%, Loss: 4.3544
Epoch: 21, Batch: 540, Acc: 4.56%, Loss: 4.3466
Epoch: 21, Batch: 550, Acc: 4.55%, Loss: 4.3738
Epoch: 21, Batch: 560, Acc: 4.57%, Loss: 4.3282
Epoch: 21, Batch: 570, Acc: 4.57%, Loss: 4.3435
Epoch: 21, Batch: 580, Acc: 4.57%, Loss: 4.3372
Epoch: 21, Batch: 590, Acc: 4.57%, Loss: 4.3329
Epoch: 21, Batch: 600, Acc: 4.57%, Loss: 4.3732
Epoch: 21, Batch: 610, Acc: 4.57%, Loss: 4.3586
Epoch: 21, Batch: 620, Acc: 4.59%, Loss: 4.3133
Epoch: 21, Batch: 630, Acc: 4.58%, Loss: 4.3538
Epoch: 21, Batch: 640, Acc: 4.57%, Loss: 4.3429
Epoch: 21, Batch: 650, Acc: 4.57%, Loss: 4.3350
Epoch: 21, Batch: 660, Acc: 4.56%, Loss: 4.3624
Epoch: 21, Batch: 670, Acc: 4.54%, Loss: 4.3957
Epoch: 21, Batch: 680, Acc: 4.55%, Loss: 4.3366
Epoch: 21, Batch: 690, Acc: 4.56%, Loss: 4.3722
Epoch: 21, Batch: 700, Acc: 4.57%, Loss: 4.3565
Epoch: 21, Batch: 710, Acc: 4.58%, Loss: 4.3282
Epoch: 21, Batch: 720, Acc: 4.56%, Loss: 4.3510
Epoch: 21, Batch: 730, Acc: 4.57%, Loss: 4.3373
Epoch: 21, Batch: 740, Acc: 4.57%, Loss: 4.3486
Epoch: 21, Batch: 750, Acc: 4.60%, Loss: 4.3061
Epoch: 21, Batch: 760, Acc: 4.61%, Loss: 4.3073
Epoch: 21, Batch: 770, Acc: 4.60%, Loss: 4.3372
Epoch: 21, Batch: 780, Acc: 4.59%, Loss: 4.3771
Accuracy on test set: 4.82%
Epoch: 22, Batch: 10, Acc: 4.06%, Loss: 4.3460
Epoch: 22, Batch: 20, Acc: 4.06%, Loss: 4.3684
Epoch: 22, Batch: 30, Acc: 4.48%, Loss: 4.3265
Epoch: 22, Batch: 40, Acc: 4.41%, Loss: 4.3642
Epoch: 22, Batch: 50, Acc: 4.34%, Loss: 4.3849
Epoch: 22, Batch: 60, Acc: 4.53%, Loss: 4.3107
Epoch: 22, Batch: 70, Acc: 4.46%, Loss: 4.3779
Epoch: 22, Batch: 80, Acc: 4.75%, Loss: 4.3446
Epoch: 22, Batch: 90, Acc: 4.69%, Loss: 4.3489
Epoch: 22, Batch: 100, Acc: 4.73%, Loss: 4.3293
Epoch: 22, Batch: 110, Acc: 4.87%, Loss: 4.3353
Epoch: 22, Batch: 120, Acc: 4.90%, Loss: 4.3493
Epoch: 22, Batch: 130, Acc: 5.01%, Loss: 4.3388
Epoch: 22, Batch: 140, Acc: 4.89%, Loss: 4.3211
Epoch: 22, Batch: 150, Acc: 4.81%, Loss: 4.3734
Epoch: 22, Batch: 160, Acc: 4.81%, Loss: 4.3075
Epoch: 22, Batch: 170, Acc: 4.75%, Loss: 4.3357
Epoch: 22, Batch: 180, Acc: 4.73%, Loss: 4.3505
Epoch: 22, Batch: 190, Acc: 4.69%, Loss: 4.3399
Epoch: 22, Batch: 200, Acc: 4.67%, Loss: 4.3465
Epoch: 22, Batch: 210, Acc: 4.68%, Loss: 4.3253
Epoch: 22, Batch: 220, Acc: 4.69%, Loss: 4.3146
Epoch: 22, Batch: 230, Acc: 4.66%, Loss: 4.3534
Epoch: 22, Batch: 240, Acc: 4.62%, Loss: 4.3859
Epoch: 22, Batch: 250, Acc: 4.64%, Loss: 4.3344
Epoch: 22, Batch: 260, Acc: 4.58%, Loss: 4.3540
Epoch: 22, Batch: 270, Acc: 4.59%, Loss: 4.3264
Epoch: 22, Batch: 280, Acc: 4.58%, Loss: 4.3457
Epoch: 22, Batch: 290, Acc: 4.60%, Loss: 4.3238
Epoch: 22, Batch: 300, Acc: 4.61%, Loss: 4.3372
Epoch: 22, Batch: 310, Acc: 4.60%, Loss: 4.3498
Epoch: 22, Batch: 320, Acc: 4.60%, Loss: 4.3740
Epoch: 22, Batch: 330, Acc: 4.64%, Loss: 4.3129
Epoch: 22, Batch: 340, Acc: 4.63%, Loss: 4.3069
Epoch: 22, Batch: 350, Acc: 4.61%, Loss: 4.3579
Epoch: 22, Batch: 360, Acc: 4.67%, Loss: 4.3080
Epoch: 22, Batch: 370, Acc: 4.67%, Loss: 4.3385
Epoch: 22, Batch: 380, Acc: 4.69%, Loss: 4.3534
Epoch: 22, Batch: 390, Acc: 4.72%, Loss: 4.3322
Epoch: 22, Batch: 400, Acc: 4.76%, Loss: 4.3402
Epoch: 22, Batch: 410, Acc: 4.79%, Loss: 4.3459
Epoch: 22, Batch: 420, Acc: 4.76%, Loss: 4.3681
Epoch: 22, Batch: 430, Acc: 4.76%, Loss: 4.3623
Epoch: 22, Batch: 440, Acc: 4.78%, Loss: 4.3628
Epoch: 22, Batch: 450, Acc: 4.79%, Loss: 4.3462
Epoch: 22, Batch: 460, Acc: 4.78%, Loss: 4.3563
Epoch: 22, Batch: 470, Acc: 4.77%, Loss: 4.3355
Epoch: 22, Batch: 480, Acc: 4.77%, Loss: 4.3638
Epoch: 22, Batch: 490, Acc: 4.77%, Loss: 4.3349
Epoch: 22, Batch: 500, Acc: 4.77%, Loss: 4.3483
Epoch: 22, Batch: 510, Acc: 4.80%, Loss: 4.2931
Epoch: 22, Batch: 520, Acc: 4.78%, Loss: 4.3509
Epoch: 22, Batch: 530, Acc: 4.76%, Loss: 4.3373
Epoch: 22, Batch: 540, Acc: 4.76%, Loss: 4.3550
Epoch: 22, Batch: 550, Acc: 4.78%, Loss: 4.3561
Epoch: 22, Batch: 560, Acc: 4.77%, Loss: 4.3522
Epoch: 22, Batch: 570, Acc: 4.75%, Loss: 4.3866
Epoch: 22, Batch: 580, Acc: 4.76%, Loss: 4.3263
Epoch: 22, Batch: 590, Acc: 4.75%, Loss: 4.3586
Epoch: 22, Batch: 600, Acc: 4.76%, Loss: 4.3393
Epoch: 22, Batch: 610, Acc: 4.77%, Loss: 4.3087
Epoch: 22, Batch: 620, Acc: 4.77%, Loss: 4.3358
Epoch: 22, Batch: 630, Acc: 4.75%, Loss: 4.3728
Epoch: 22, Batch: 640, Acc: 4.75%, Loss: 4.3513
Epoch: 22, Batch: 650, Acc: 4.75%, Loss: 4.3484
Epoch: 22, Batch: 660, Acc: 4.73%, Loss: 4.3804
Epoch: 22, Batch: 670, Acc: 4.76%, Loss: 4.3017
Epoch: 22, Batch: 680, Acc: 4.77%, Loss: 4.3117
Epoch: 22, Batch: 690, Acc: 4.75%, Loss: 4.3602
Epoch: 22, Batch: 700, Acc: 4.75%, Loss: 4.3502
Epoch: 22, Batch: 710, Acc: 4.75%, Loss: 4.3271
Epoch: 22, Batch: 720, Acc: 4.74%, Loss: 4.3622
Epoch: 22, Batch: 730, Acc: 4.74%, Loss: 4.3109
Epoch: 22, Batch: 740, Acc: 4.73%, Loss: 4.3415
Epoch: 22, Batch: 750, Acc: 4.75%, Loss: 4.3282
Epoch: 22, Batch: 760, Acc: 4.76%, Loss: 4.3452
Epoch: 22, Batch: 770, Acc: 4.78%, Loss: 4.3362
Epoch: 22, Batch: 780, Acc: 4.79%, Loss: 4.3724
Accuracy on test set: 4.77%
Epoch: 23, Batch: 10, Acc: 3.75%, Loss: 4.3133
Epoch: 23, Batch: 20, Acc: 4.53%, Loss: 4.3419
Epoch: 23, Batch: 30, Acc: 4.27%, Loss: 4.3462
Epoch: 23, Batch: 40, Acc: 4.02%, Loss: 4.3377
Epoch: 23, Batch: 50, Acc: 3.91%, Loss: 4.3597
Epoch: 23, Batch: 60, Acc: 3.96%, Loss: 4.3598
Epoch: 23, Batch: 70, Acc: 3.91%, Loss: 4.3747
Epoch: 23, Batch: 80, Acc: 3.85%, Loss: 4.3215
Epoch: 23, Batch: 90, Acc: 3.82%, Loss: 4.3744
Epoch: 23, Batch: 100, Acc: 3.86%, Loss: 4.3281
Epoch: 23, Batch: 110, Acc: 3.98%, Loss: 4.3124
Epoch: 23, Batch: 120, Acc: 3.98%, Loss: 4.3353
Epoch: 23, Batch: 130, Acc: 4.07%, Loss: 4.3774
Epoch: 23, Batch: 140, Acc: 4.06%, Loss: 4.3506
Epoch: 23, Batch: 150, Acc: 4.09%, Loss: 4.3663
Epoch: 23, Batch: 160, Acc: 4.17%, Loss: 4.3629
Epoch: 23, Batch: 170, Acc: 4.25%, Loss: 4.2980
Epoch: 23, Batch: 180, Acc: 4.24%, Loss: 4.3288
Epoch: 23, Batch: 190, Acc: 4.28%, Loss: 4.3496
Epoch: 23, Batch: 200, Acc: 4.36%, Loss: 4.3600
Epoch: 23, Batch: 210, Acc: 4.38%, Loss: 4.3089
Epoch: 23, Batch: 220, Acc: 4.41%, Loss: 4.3249
Epoch: 23, Batch: 230, Acc: 4.46%, Loss: 4.3241
Epoch: 23, Batch: 240, Acc: 4.49%, Loss: 4.3196
Epoch: 23, Batch: 250, Acc: 4.55%, Loss: 4.3452
Epoch: 23, Batch: 260, Acc: 4.57%, Loss: 4.3037
Epoch: 23, Batch: 270, Acc: 4.55%, Loss: 4.3665
Epoch: 23, Batch: 280, Acc: 4.61%, Loss: 4.3505
Epoch: 23, Batch: 290, Acc: 4.56%, Loss: 4.3753
Epoch: 23, Batch: 300, Acc: 4.56%, Loss: 4.3713
Epoch: 23, Batch: 310, Acc: 4.62%, Loss: 4.2976
Epoch: 23, Batch: 320, Acc: 4.60%, Loss: 4.3703
Epoch: 23, Batch: 330, Acc: 4.64%, Loss: 4.3157
Epoch: 23, Batch: 340, Acc: 4.68%, Loss: 4.2946
Epoch: 23, Batch: 350, Acc: 4.64%, Loss: 4.3569
Epoch: 23, Batch: 360, Acc: 4.62%, Loss: 4.3498
Epoch: 23, Batch: 370, Acc: 4.60%, Loss: 4.3790
Epoch: 23, Batch: 380, Acc: 4.62%, Loss: 4.3588
Epoch: 23, Batch: 390, Acc: 4.64%, Loss: 4.3385
Epoch: 23, Batch: 400, Acc: 4.65%, Loss: 4.3059
Epoch: 23, Batch: 410, Acc: 4.69%, Loss: 4.3562
Epoch: 23, Batch: 420, Acc: 4.69%, Loss: 4.3448
Epoch: 23, Batch: 430, Acc: 4.69%, Loss: 4.3182
Epoch: 23, Batch: 440, Acc: 4.68%, Loss: 4.3989
Epoch: 23, Batch: 450, Acc: 4.71%, Loss: 4.3455
Epoch: 23, Batch: 460, Acc: 4.72%, Loss: 4.3263
Epoch: 23, Batch: 470, Acc: 4.74%, Loss: 4.3770
Epoch: 23, Batch: 480, Acc: 4.74%, Loss: 4.3414
Epoch: 23, Batch: 490, Acc: 4.77%, Loss: 4.3308
Epoch: 23, Batch: 500, Acc: 4.78%, Loss: 4.3219
Epoch: 23, Batch: 510, Acc: 4.79%, Loss: 4.3381
Epoch: 23, Batch: 520, Acc: 4.78%, Loss: 4.3606
Epoch: 23, Batch: 530, Acc: 4.78%, Loss: 4.3463
Epoch: 23, Batch: 540, Acc: 4.79%, Loss: 4.3627
Epoch: 23, Batch: 550, Acc: 4.79%, Loss: 4.3470
Epoch: 23, Batch: 560, Acc: 4.79%, Loss: 4.3365
Epoch: 23, Batch: 570, Acc: 4.78%, Loss: 4.3575
Epoch: 23, Batch: 580, Acc: 4.79%, Loss: 4.3218
Epoch: 23, Batch: 590, Acc: 4.77%, Loss: 4.3209
Epoch: 23, Batch: 600, Acc: 4.76%, Loss: 4.3808
Epoch: 23, Batch: 610, Acc: 4.78%, Loss: 4.3318
Epoch: 23, Batch: 620, Acc: 4.78%, Loss: 4.3585
Epoch: 23, Batch: 630, Acc: 4.79%, Loss: 4.3298
Epoch: 23, Batch: 640, Acc: 4.79%, Loss: 4.3250
Epoch: 23, Batch: 650, Acc: 4.79%, Loss: 4.3334
Epoch: 23, Batch: 660, Acc: 4.78%, Loss: 4.3718
Epoch: 23, Batch: 670, Acc: 4.78%, Loss: 4.3695
Epoch: 23, Batch: 680, Acc: 4.79%, Loss: 4.3495
Epoch: 23, Batch: 690, Acc: 4.80%, Loss: 4.3327
Epoch: 23, Batch: 700, Acc: 4.79%, Loss: 4.3337
Epoch: 23, Batch: 710, Acc: 4.78%, Loss: 4.3437
Epoch: 23, Batch: 720, Acc: 4.79%, Loss: 4.3051
Epoch: 23, Batch: 730, Acc: 4.78%, Loss: 4.2888
Epoch: 23, Batch: 740, Acc: 4.77%, Loss: 4.3351
Epoch: 23, Batch: 750, Acc: 4.78%, Loss: 4.3536
Epoch: 23, Batch: 760, Acc: 4.81%, Loss: 4.3263
