nohup: ignoring input
Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 5.78%, Loss: 3.1552
Epoch: 14, Batch: 2400, Acc: 18.56%, Loss: 2.9794
Epoch: 14, Batch: 2410, Acc: 18.56%, Loss: 2.9407
Epoch: 14, Batch: 2420, Acc: 18.56%, Loss: 3.0181
Epoch: 14, Batch: 2430, Acc: 18.56%, Loss: 2.9821
Epoch: 14, Batch: 2440, Acc: 18.55%, Loss: 3.0026
Epoch: 14, Batch: 2450, Acc: 18.55%, Loss: 2.9816
Epoch: 14, Batch: 2460, Acc: 18.56%, Loss: 2.9815
Epoch: 14, Batch: 2470, Acc: 18.55%, Loss: 3.0004
Epoch: 14, Batch: 2480, Acc: 18.55%, Loss: 2.9919
Epoch: 14, Batch: 2490, Acc: 18.55%, Loss: 2.9766
Epoch: 14, Batch: 2500, Acc: 18.55%, Loss: 2.9914
Epoch: 14, Batch: 2510, Acc: 18.55%, Loss: 3.0019
Epoch: 14, Batch: 2520, Acc: 18.55%, Loss: 2.9688
Epoch: 14, Batch: 2530, Acc: 18.55%, Loss: 3.0106
Epoch: 14, Batch: 2540, Acc: 18.54%, Loss: 3.0084
Epoch: 14, Batch: 2550, Acc: 18.54%, Loss: 2.9832
Epoch: 14, Batch: 2560, Acc: 18.54%, Loss: 2.9823
Epoch: 14, Batch: 2570, Acc: 18.54%, Loss: 3.0007
Epoch: 14, Batch: 2580, Acc: 18.54%, Loss: 3.0007
Epoch: 14, Batch: 2590, Acc: 18.53%, Loss: 3.0165
Epoch: 14, Batch: 2600, Acc: 18.53%, Loss: 3.0051
Epoch: 14, Batch: 2610, Acc: 18.52%, Loss: 3.0042
Epoch: 14, Batch: 2620, Acc: 18.52%, Loss: 3.0052
Epoch: 14, Batch: 2630, Acc: 18.52%, Loss: 2.9573
Epoch: 14, Batch: 2640, Acc: 18.52%, Loss: 3.0162
Epoch: 14, Batch: 2650, Acc: 18.51%, Loss: 3.0116
Epoch: 14, Batch: 2660, Acc: 18.51%, Loss: 2.9803
Epoch: 14, Batch: 2670, Acc: 18.51%, Loss: 2.9842
Epoch: 14, Batch: 2680, Acc: 18.50%, Loss: 2.9602
Epoch: 14, Batch: 2690, Acc: 18.50%, Loss: 2.9949
Epoch: 14, Batch: 2700, Acc: 18.50%, Loss: 3.0104
Epoch: 14, Batch: 2710, Acc: 18.49%, Loss: 2.9892
Epoch: 14, Batch: 2720, Acc: 18.49%, Loss: 2.9865
Epoch: 14, Batch: 2730, Acc: 18.50%, Loss: 2.9900
Epoch: 14, Batch: 2740, Acc: 18.50%, Loss: 2.9817
Epoch: 14, Batch: 2750, Acc: 18.50%, Loss: 3.0066
Epoch: 14, Batch: 2760, Acc: 18.51%, Loss: 2.9885
Epoch: 14, Batch: 2770, Acc: 18.51%, Loss: 2.9911
Epoch: 14, Batch: 2780, Acc: 18.52%, Loss: 2.9487
Epoch: 14, Batch: 2790, Acc: 18.52%, Loss: 2.9777
Epoch: 14, Batch: 2800, Acc: 18.53%, Loss: 2.9732
Epoch: 14, Batch: 2810, Acc: 18.53%, Loss: 2.9712
Epoch: 14, Batch: 2820, Acc: 18.54%, Loss: 2.9732
Epoch: 14, Batch: 2830, Acc: 18.53%, Loss: 2.9830
Epoch: 14, Batch: 2840, Acc: 18.54%, Loss: 2.9787
Epoch: 14, Batch: 2850, Acc: 18.54%, Loss: 2.9692
Epoch: 14, Batch: 2860, Acc: 18.54%, Loss: 2.9757
Epoch: 14, Batch: 2870, Acc: 18.54%, Loss: 3.0069
Epoch: 14, Batch: 2880, Acc: 18.55%, Loss: 2.9326
Epoch: 15, Batch: 10, Acc: 18.59%, Loss: 2.9740
Epoch: 15, Batch: 20, Acc: 19.30%, Loss: 2.9544
Epoch: 15, Batch: 30, Acc: 18.75%, Loss: 2.9889
Epoch: 15, Batch: 40, Acc: 18.75%, Loss: 3.0066
Epoch: 15, Batch: 50, Acc: 17.78%, Loss: 3.0094
Epoch: 15, Batch: 60, Acc: 17.45%, Loss: 3.0082
Epoch: 15, Batch: 70, Acc: 17.88%, Loss: 2.9933
Epoch: 15, Batch: 80, Acc: 17.95%, Loss: 2.9935
Epoch: 15, Batch: 90, Acc: 18.07%, Loss: 2.9972
Epoch: 15, Batch: 100, Acc: 18.05%, Loss: 2.9851
Epoch: 15, Batch: 110, Acc: 18.01%, Loss: 3.0281
Epoch: 15, Batch: 120, Acc: 18.12%, Loss: 2.9926
Epoch: 15, Batch: 130, Acc: 18.43%, Loss: 2.9447
Epoch: 15, Batch: 140, Acc: 18.33%, Loss: 2.9941
Epoch: 15, Batch: 150, Acc: 18.24%, Loss: 2.9762
Epoch: 15, Batch: 160, Acc: 18.20%, Loss: 3.0099
Epoch: 15, Batch: 170, Acc: 18.26%, Loss: 2.9938
Epoch: 15, Batch: 180, Acc: 18.39%, Loss: 2.9959
Epoch: 15, Batch: 190, Acc: 18.36%, Loss: 3.0103
Epoch: 15, Batch: 200, Acc: 18.49%, Loss: 2.9448
Epoch: 15, Batch: 210, Acc: 18.51%, Loss: 2.9797
Epoch: 15, Batch: 220, Acc: 18.52%, Loss: 2.9773
Epoch: 15, Batch: 230, Acc: 18.51%, Loss: 2.9756
Epoch: 15, Batch: 240, Acc: 18.57%, Loss: 2.9578
Epoch: 15, Batch: 250, Acc: 18.62%, Loss: 2.9845
Epoch: 15, Batch: 260, Acc: 18.52%, Loss: 3.0327
Epoch: 15, Batch: 270, Acc: 18.49%, Loss: 2.9810
Epoch: 15, Batch: 280, Acc: 18.36%, Loss: 3.0235
Epoch: 15, Batch: 290, Acc: 18.33%, Loss: 3.0088
Epoch: 15, Batch: 300, Acc: 18.34%, Loss: 2.9859
Epoch: 15, Batch: 310, Acc: 18.33%, Loss: 2.9959
Epoch: 15, Batch: 320, Acc: 18.32%, Loss: 3.0016
Epoch: 15, Batch: 330, Acc: 18.28%, Loss: 2.9945
Epoch: 15, Batch: 340, Acc: 18.33%, Loss: 2.9734
Epoch: 15, Batch: 350, Acc: 18.34%, Loss: 2.9957
Epoch: 15, Batch: 360, Acc: 18.32%, Loss: 2.9937
Epoch: 15, Batch: 370, Acc: 18.32%, Loss: 2.9540
Epoch: 15, Batch: 380, Acc: 18.34%, Loss: 3.0042
Epoch: 15, Batch: 390, Acc: 18.29%, Loss: 3.0182
Epoch: 15, Batch: 400, Acc: 18.30%, Loss: 2.9689
Epoch: 15, Batch: 410, Acc: 18.30%, Loss: 2.9813
Epoch: 15, Batch: 420, Acc: 18.31%, Loss: 2.9836
Epoch: 15, Batch: 430, Acc: 18.35%, Loss: 2.9580
Epoch: 15, Batch: 440, Acc: 18.36%, Loss: 2.9927
Epoch: 15, Batch: 450, Acc: 18.32%, Loss: 3.0059
Epoch: 15, Batch: 460, Acc: 18.34%, Loss: 2.9819
Epoch: 15, Batch: 470, Acc: 18.32%, Loss: 3.0032
Epoch: 15, Batch: 480, Acc: 18.34%, Loss: 2.9884
Epoch: 15, Batch: 490, Acc: 18.35%, Loss: 2.9657
Epoch: 15, Batch: 500, Acc: 18.38%, Loss: 2.9536
Epoch: 15, Batch: 510, Acc: 18.38%, Loss: 2.9785
Epoch: 15, Batch: 520, Acc: 18.36%, Loss: 2.9936
Epoch: 15, Batch: 530, Acc: 18.39%, Loss: 2.9783
Epoch: 15, Batch: 540, Acc: 18.41%, Loss: 2.9835
Epoch: 15, Batch: 550, Acc: 18.43%, Loss: 2.9738
Epoch: 15, Batch: 560, Acc: 18.42%, Loss: 3.0192
Epoch: 15, Batch: 570, Acc: 18.46%, Loss: 2.9810
Epoch: 15, Batch: 580, Acc: 18.46%, Loss: 3.0084
Epoch: 15, Batch: 590, Acc: 18.47%, Loss: 2.9832
Epoch: 15, Batch: 600, Acc: 18.49%, Loss: 2.9781
Epoch: 15, Batch: 610, Acc: 18.51%, Loss: 2.9709
Epoch: 15, Batch: 620, Acc: 18.50%, Loss: 2.9989
Epoch: 15, Batch: 630, Acc: 18.48%, Loss: 3.0327
Epoch: 15, Batch: 640, Acc: 18.45%, Loss: 2.9986
Epoch: 15, Batch: 650, Acc: 18.45%, Loss: 2.9841
Epoch: 15, Batch: 660, Acc: 18.46%, Loss: 3.0178
Epoch: 15, Batch: 670, Acc: 18.45%, Loss: 2.9777
Epoch: 15, Batch: 680, Acc: 18.44%, Loss: 3.0253
Epoch: 15, Batch: 690, Acc: 18.46%, Loss: 2.9946
Epoch: 15, Batch: 700, Acc: 18.49%, Loss: 2.9728
Epoch: 15, Batch: 710, Acc: 18.46%, Loss: 2.9922
Epoch: 15, Batch: 720, Acc: 18.44%, Loss: 2.9817
Epoch: 15, Batch: 730, Acc: 18.43%, Loss: 3.0069
Epoch: 15, Batch: 740, Acc: 18.44%, Loss: 2.9834
Epoch: 15, Batch: 750, Acc: 18.44%, Loss: 3.0008
Epoch: 15, Batch: 760, Acc: 18.44%, Loss: 2.9957
Epoch: 15, Batch: 770, Acc: 18.47%, Loss: 2.9496
Epoch: 15, Batch: 780, Acc: 18.43%, Loss: 3.0375
Epoch: 15, Batch: 790, Acc: 18.43%, Loss: 2.9877
Epoch: 15, Batch: 800, Acc: 18.47%, Loss: 2.9693
Epoch: 15, Batch: 810, Acc: 18.47%, Loss: 3.0065
Epoch: 15, Batch: 820, Acc: 18.44%, Loss: 3.0066
Epoch: 15, Batch: 830, Acc: 18.43%, Loss: 3.0077
Epoch: 15, Batch: 840, Acc: 18.40%, Loss: 3.0105
Epoch: 15, Batch: 850, Acc: 18.39%, Loss: 3.0082
Epoch: 15, Batch: 860, Acc: 18.38%, Loss: 2.9948
Epoch: 15, Batch: 870, Acc: 18.38%, Loss: 2.9850
Epoch: 15, Batch: 880, Acc: 18.38%, Loss: 3.0048
Epoch: 15, Batch: 890, Acc: 18.38%, Loss: 2.9851
Epoch: 15, Batch: 900, Acc: 18.37%, Loss: 3.0041
Epoch: 15, Batch: 910, Acc: 18.35%, Loss: 2.9823
Epoch: 15, Batch: 920, Acc: 18.37%, Loss: 2.9474
Epoch: 15, Batch: 930, Acc: 18.38%, Loss: 2.9892
Epoch: 15, Batch: 940, Acc: 18.37%, Loss: 2.9980
Epoch: 15, Batch: 950, Acc: 18.37%, Loss: 3.0074
Epoch: 15, Batch: 960, Acc: 18.37%, Loss: 2.9840
Epoch: 15, Batch: 970, Acc: 18.37%, Loss: 2.9818
Epoch: 15, Batch: 980, Acc: 18.38%, Loss: 3.0012
Epoch: 15, Batch: 990, Acc: 18.37%, Loss: 2.9895
Epoch: 15, Batch: 1000, Acc: 18.37%, Loss: 3.0058
Epoch: 15, Batch: 1010, Acc: 18.39%, Loss: 2.9934
Epoch: 15, Batch: 1020, Acc: 18.40%, Loss: 2.9725
Epoch: 15, Batch: 1030, Acc: 18.42%, Loss: 2.9951
Epoch: 15, Batch: 1040, Acc: 18.42%, Loss: 2.9808
Epoch: 15, Batch: 1050, Acc: 18.43%, Loss: 2.9705
Epoch: 15, Batch: 1060, Acc: 18.44%, Loss: 2.9921
Epoch: 15, Batch: 1070, Acc: 18.44%, Loss: 2.9843
Epoch: 15, Batch: 1080, Acc: 18.47%, Loss: 2.9564
Epoch: 15, Batch: 1090, Acc: 18.45%, Loss: 2.9932
Epoch: 15, Batch: 1100, Acc: 18.46%, Loss: 2.9769
Epoch: 15, Batch: 1110, Acc: 18.48%, Loss: 2.9655
Epoch: 15, Batch: 1120, Acc: 18.47%, Loss: 3.0034
Epoch: 15, Batch: 1130, Acc: 18.48%, Loss: 2.9754
Epoch: 15, Batch: 1140, Acc: 18.48%, Loss: 2.9869
Epoch: 15, Batch: 1150, Acc: 18.48%, Loss: 2.9881
Epoch: 15, Batch: 1160, Acc: 18.49%, Loss: 2.9786
Epoch: 15, Batch: 1170, Acc: 18.47%, Loss: 3.0066
Epoch: 15, Batch: 1180, Acc: 18.47%, Loss: 2.9890
Epoch: 15, Batch: 1190, Acc: 18.47%, Loss: 2.9997
Epoch: 15, Batch: 1200, Acc: 18.45%, Loss: 3.0118
Epoch: 15, Batch: 1210, Acc: 18.44%, Loss: 3.0304
Epoch: 15, Batch: 1220, Acc: 18.46%, Loss: 2.9772
Epoch: 15, Batch: 1230, Acc: 18.44%, Loss: 3.0173
Epoch: 15, Batch: 1240, Acc: 18.44%, Loss: 2.9879
Epoch: 15, Batch: 1250, Acc: 18.45%, Loss: 2.9872
Epoch: 15, Batch: 1260, Acc: 18.47%, Loss: 2.9541
Epoch: 15, Batch: 1270, Acc: 18.48%, Loss: 2.9617
Epoch: 15, Batch: 1280, Acc: 18.47%, Loss: 2.9990
Epoch: 15, Batch: 1290, Acc: 18.47%, Loss: 2.9898
Epoch: 15, Batch: 1300, Acc: 18.49%, Loss: 2.9936
Epoch: 15, Batch: 1310, Acc: 18.48%, Loss: 2.9871
Epoch: 15, Batch: 1320, Acc: 18.49%, Loss: 2.9495
Epoch: 15, Batch: 1330, Acc: 18.48%, Loss: 2.9876
Epoch: 15, Batch: 1340, Acc: 18.47%, Loss: 2.9937
Epoch: 15, Batch: 1350, Acc: 18.48%, Loss: 2.9570
Epoch: 15, Batch: 1360, Acc: 18.49%, Loss: 2.9862
Epoch: 15, Batch: 1370, Acc: 18.49%, Loss: 2.9893
Epoch: 15, Batch: 1380, Acc: 18.49%, Loss: 3.0119
Epoch: 15, Batch: 1390, Acc: 18.48%, Loss: 2.9994
Epoch: 15, Batch: 1400, Acc: 18.49%, Loss: 2.9785
Epoch: 15, Batch: 1410, Acc: 18.50%, Loss: 2.9840
Epoch: 15, Batch: 1420, Acc: 18.49%, Loss: 3.0143
Epoch: 15, Batch: 1430, Acc: 18.51%, Loss: 2.9616
Epoch: 15, Batch: 1440, Acc: 18.52%, Loss: 2.9948
Epoch: 15, Batch: 1450, Acc: 18.51%, Loss: 3.0102
Epoch: 15, Batch: 1460, Acc: 18.51%, Loss: 2.9812
Epoch: 15, Batch: 1470, Acc: 18.50%, Loss: 2.9785
Epoch: 15, Batch: 1480, Acc: 18.52%, Loss: 2.9816
Epoch: 15, Batch: 1490, Acc: 18.52%, Loss: 2.9947
Epoch: 15, Batch: 1500, Acc: 18.53%, Loss: 2.9789
Epoch: 15, Batch: 1510, Acc: 18.54%, Loss: 2.9513
Epoch: 15, Batch: 1520, Acc: 18.54%, Loss: 2.9988
Epoch: 15, Batch: 1530, Acc: 18.55%, Loss: 2.9862
Epoch: 15, Batch: 1540, Acc: 18.53%, Loss: 3.0170
Epoch: 15, Batch: 1550, Acc: 18.53%, Loss: 3.0085
Epoch: 15, Batch: 1560, Acc: 18.53%, Loss: 2.9830
Epoch: 15, Batch: 1570, Acc: 18.55%, Loss: 2.9523
Epoch: 15, Batch: 1580, Acc: 18.55%, Loss: 2.9996
Epoch: 15, Batch: 1590, Acc: 18.55%, Loss: 3.0125
Epoch: 15, Batch: 1600, Acc: 18.54%, Loss: 3.0120
Epoch: 15, Batch: 1610, Acc: 18.54%, Loss: 2.9705
Epoch: 15, Batch: 1620, Acc: 18.54%, Loss: 2.9819
Epoch: 15, Batch: 1630, Acc: 18.55%, Loss: 2.9766
Epoch: 15, Batch: 1640, Acc: 18.54%, Loss: 2.9896
Epoch: 15, Batch: 1650, Acc: 18.55%, Loss: 2.9618
Epoch: 15, Batch: 1660, Acc: 18.54%, Loss: 2.9931
Epoch: 15, Batch: 1670, Acc: 18.55%, Loss: 2.9631
Epoch: 15, Batch: 1680, Acc: 18.54%, Loss: 2.9904
Epoch: 15, Batch: 1690, Acc: 18.55%, Loss: 2.9683
Epoch: 15, Batch: 1700, Acc: 18.55%, Loss: 2.9961
Epoch: 15, Batch: 1710, Acc: 18.55%, Loss: 2.9714
Epoch: 15, Batch: 1720, Acc: 18.54%, Loss: 2.9875
Epoch: 15, Batch: 1730, Acc: 18.55%, Loss: 2.9894
Epoch: 15, Batch: 1740, Acc: 18.55%, Loss: 2.9669
Epoch: 15, Batch: 1750, Acc: 18.54%, Loss: 2.9971
Epoch: 15, Batch: 1760, Acc: 18.54%, Loss: 2.9953
Epoch: 15, Batch: 1770, Acc: 18.55%, Loss: 2.9484
Epoch: 15, Batch: 1780, Acc: 18.54%, Loss: 3.0230
Epoch: 15, Batch: 1790, Acc: 18.53%, Loss: 2.9950
Epoch: 15, Batch: 1800, Acc: 18.52%, Loss: 2.9873
Epoch: 15, Batch: 1810, Acc: 18.54%, Loss: 2.9951
Epoch: 15, Batch: 1820, Acc: 18.53%, Loss: 2.9926
Epoch: 15, Batch: 1830, Acc: 18.52%, Loss: 2.9878
Epoch: 15, Batch: 1840, Acc: 18.52%, Loss: 2.9665
Epoch: 15, Batch: 1850, Acc: 18.53%, Loss: 2.9826
Epoch: 15, Batch: 1860, Acc: 18.54%, Loss: 2.9397
Epoch: 15, Batch: 1870, Acc: 18.54%, Loss: 3.0030
Epoch: 15, Batch: 1880, Acc: 18.55%, Loss: 2.9748
Epoch: 15, Batch: 1890, Acc: 18.55%, Loss: 2.9869
Epoch: 15, Batch: 1900, Acc: 18.56%, Loss: 2.9753
Epoch: 15, Batch: 1910, Acc: 18.57%, Loss: 2.9681
Epoch: 15, Batch: 1920, Acc: 18.57%, Loss: 2.9802
Epoch: 15, Batch: 1930, Acc: 18.55%, Loss: 3.0268
Epoch: 15, Batch: 1940, Acc: 18.54%, Loss: 3.0133
Epoch: 15, Batch: 1950, Acc: 18.53%, Loss: 3.0083
Epoch: 15, Batch: 1960, Acc: 18.55%, Loss: 2.9737
Epoch: 15, Batch: 1970, Acc: 18.55%, Loss: 2.9913
Epoch: 15, Batch: 1980, Acc: 18.56%, Loss: 2.9668
Epoch: 15, Batch: 1990, Acc: 18.55%, Loss: 3.0001
Epoch: 15, Batch: 2000, Acc: 18.55%, Loss: 2.9883
Epoch: 15, Batch: 2010, Acc: 18.55%, Loss: 3.0289
Epoch: 15, Batch: 2020, Acc: 18.54%, Loss: 3.0039
Epoch: 15, Batch: 2030, Acc: 18.54%, Loss: 3.0021
Epoch: 15, Batch: 2040, Acc: 18.56%, Loss: 2.9706
Epoch: 15, Batch: 2050, Acc: 18.55%, Loss: 2.9898
Epoch: 15, Batch: 2060, Acc: 18.56%, Loss: 2.9628
Epoch: 15, Batch: 2070, Acc: 18.56%, Loss: 2.9792
Epoch: 15, Batch: 2080, Acc: 18.56%, Loss: 2.9625
Epoch: 15, Batch: 2090, Acc: 18.56%, Loss: 3.0003
Epoch: 15, Batch: 2100, Acc: 18.56%, Loss: 2.9977
Epoch: 15, Batch: 2110, Acc: 18.56%, Loss: 3.0044
Epoch: 15, Batch: 2120, Acc: 18.55%, Loss: 2.9913
Epoch: 15, Batch: 2130, Acc: 18.56%, Loss: 2.9892
Epoch: 15, Batch: 2140, Acc: 18.55%, Loss: 3.0255
Epoch: 15, Batch: 2150, Acc: 18.55%, Loss: 2.9684
Epoch: 15, Batch: 2160, Acc: 18.56%, Loss: 2.9750
Epoch: 15, Batch: 2170, Acc: 18.57%, Loss: 2.9570
Epoch: 15, Batch: 2180, Acc: 18.56%, Loss: 3.0156
Epoch: 15, Batch: 2190, Acc: 18.56%, Loss: 2.9926
Epoch: 15, Batch: 2200, Acc: 18.55%, Loss: 3.0124
Epoch: 15, Batch: 2210, Acc: 18.55%, Loss: 2.9768
Epoch: 15, Batch: 2220, Acc: 18.54%, Loss: 2.9872
Epoch: 15, Batch: 2230, Acc: 18.54%, Loss: 2.9855
Epoch: 15, Batch: 2240, Acc: 18.54%, Loss: 2.9995
Epoch: 15, Batch: 2250, Acc: 18.54%, Loss: 3.0060
Epoch: 15, Batch: 2260, Acc: 18.54%, Loss: 2.9897
Epoch: 15, Batch: 2270, Acc: 18.54%, Loss: 2.9909
Epoch: 15, Batch: 2280, Acc: 18.54%, Loss: 2.9962
Epoch: 15, Batch: 2290, Acc: 18.55%, Loss: 2.9682
Epoch: 15, Batch: 2300, Acc: 18.54%, Loss: 3.0112
Epoch: 15, Batch: 2310, Acc: 18.53%, Loss: 2.9734
Epoch: 15, Batch: 2320, Acc: 18.53%, Loss: 2.9972
Epoch: 15, Batch: 2330, Acc: 18.53%, Loss: 2.9684
Epoch: 15, Batch: 2340, Acc: 18.52%, Loss: 3.0016
Epoch: 15, Batch: 2350, Acc: 18.53%, Loss: 2.9576
Epoch: 15, Batch: 2360, Acc: 18.52%, Loss: 2.9936
Epoch: 15, Batch: 2370, Acc: 18.52%, Loss: 3.0095
Epoch: 15, Batch: 2380, Acc: 18.51%, Loss: 2.9893
Epoch: 15, Batch: 2390, Acc: 18.51%, Loss: 3.0015
Epoch: 15, Batch: 2400, Acc: 18.50%, Loss: 2.9923
Epoch: 15, Batch: 2410, Acc: 18.50%, Loss: 2.9746
Epoch: 15, Batch: 2420, Acc: 18.50%, Loss: 2.9719
Epoch: 15, Batch: 2430, Acc: 18.49%, Loss: 2.9983
Epoch: 15, Batch: 2440, Acc: 18.50%, Loss: 2.9807
Epoch: 15, Batch: 2450, Acc: 18.50%, Loss: 2.9823
Epoch: 15, Batch: 2460, Acc: 18.50%, Loss: 2.9870
Epoch: 15, Batch: 2470, Acc: 18.49%, Loss: 3.0095
Epoch: 15, Batch: 2480, Acc: 18.49%, Loss: 3.0094
Epoch: 15, Batch: 2490, Acc: 18.49%, Loss: 2.9966
Epoch: 15, Batch: 2500, Acc: 18.48%, Loss: 2.9600
Epoch: 15, Batch: 2510, Acc: 18.48%, Loss: 2.9871
Epoch: 15, Batch: 2520, Acc: 18.48%, Loss: 2.9735
Epoch: 15, Batch: 2530, Acc: 18.47%, Loss: 3.0161
Epoch: 15, Batch: 2540, Acc: 18.47%, Loss: 2.9958
Epoch: 15, Batch: 2550, Acc: 18.47%, Loss: 3.0151
Epoch: 15, Batch: 2560, Acc: 18.48%, Loss: 2.9941
Epoch: 15, Batch: 2570, Acc: 18.47%, Loss: 3.0102
Epoch: 15, Batch: 2580, Acc: 18.46%, Loss: 3.0052
Epoch: 15, Batch: 2590, Acc: 18.47%, Loss: 2.9778
Epoch: 15, Batch: 2600, Acc: 18.48%, Loss: 2.9758
Epoch: 15, Batch: 2610, Acc: 18.47%, Loss: 3.0138
Epoch: 15, Batch: 2620, Acc: 18.47%, Loss: 3.0023
Epoch: 15, Batch: 2630, Acc: 18.47%, Loss: 2.9776
Epoch: 15, Batch: 2640, Acc: 18.47%, Loss: 2.9655
Epoch: 15, Batch: 2650, Acc: 18.48%, Loss: 2.9744
Epoch: 15, Batch: 2660, Acc: 18.49%, Loss: 2.9796
Epoch: 15, Batch: 2670, Acc: 18.49%, Loss: 2.9612
Epoch: 15, Batch: 2680, Acc: 18.48%, Loss: 3.0099
Epoch: 15, Batch: 2690, Acc: 18.49%, Loss: 2.9751
Epoch: 15, Batch: 2700, Acc: 18.48%, Loss: 3.0068
Epoch: 15, Batch: 2710, Acc: 18.47%, Loss: 3.0173
Epoch: 15, Batch: 2720, Acc: 18.47%, Loss: 3.0026
Epoch: 15, Batch: 2730, Acc: 18.47%, Loss: 2.9963
Epoch: 15, Batch: 2740, Acc: 18.47%, Loss: 2.9905
Epoch: 15, Batch: 2750, Acc: 18.47%, Loss: 3.0043
Epoch: 15, Batch: 2760, Acc: 18.47%, Loss: 2.9709
Epoch: 15, Batch: 2770, Acc: 18.46%, Loss: 2.9955
Epoch: 15, Batch: 2780, Acc: 18.46%, Loss: 3.0075
Epoch: 15, Batch: 2790, Acc: 18.47%, Loss: 2.9504
Epoch: 15, Batch: 2800, Acc: 18.46%, Loss: 3.0165
Epoch: 15, Batch: 2810, Acc: 18.46%, Loss: 2.9616
Epoch: 15, Batch: 2820, Acc: 18.46%, Loss: 2.9931
Epoch: 15, Batch: 2830, Acc: 18.46%, Loss: 2.9820
Epoch: 15, Batch: 2840, Acc: 18.46%, Loss: 3.0060
Epoch: 15, Batch: 2850, Acc: 18.46%, Loss: 3.0023
Epoch: 15, Batch: 2860, Acc: 18.46%, Loss: 2.9912
Epoch: 15, Batch: 2870, Acc: 18.46%, Loss: 3.0005
Epoch: 15, Batch: 2880, Acc: 18.45%, Loss: 2.9874
Epoch: 16, Batch: 10, Acc: 20.47%, Loss: 2.9567
Epoch: 16, Batch: 20, Acc: 18.91%, Loss: 2.9957
Epoch: 16, Batch: 30, Acc: 18.85%, Loss: 3.0117
Epoch: 16, Batch: 40, Acc: 19.30%, Loss: 2.9711
Epoch: 16, Batch: 50, Acc: 18.66%, Loss: 3.0142
Epoch: 16, Batch: 60, Acc: 19.14%, Loss: 2.9578
Epoch: 16, Batch: 70, Acc: 19.02%, Loss: 2.9954
Epoch: 16, Batch: 80, Acc: 18.83%, Loss: 2.9774
Epoch: 16, Batch: 90, Acc: 18.77%, Loss: 3.0222
Epoch: 16, Batch: 100, Acc: 18.61%, Loss: 3.0159
Epoch: 16, Batch: 110, Acc: 18.41%, Loss: 3.0211
Epoch: 16, Batch: 120, Acc: 18.36%, Loss: 2.9785
Epoch: 16, Batch: 130, Acc: 18.29%, Loss: 2.9884
Epoch: 16, Batch: 140, Acc: 18.36%, Loss: 2.9758
Epoch: 16, Batch: 150, Acc: 18.24%, Loss: 3.0089
Epoch: 16, Batch: 160, Acc: 18.37%, Loss: 2.9848
Epoch: 16, Batch: 170, Acc: 18.27%, Loss: 3.0194
Epoch: 16, Batch: 180, Acc: 18.34%, Loss: 2.9716
Epoch: 16, Batch: 190, Acc: 18.26%, Loss: 2.9702
Epoch: 16, Batch: 200, Acc: 18.18%, Loss: 3.0056
Epoch: 16, Batch: 210, Acc: 18.16%, Loss: 2.9859
Epoch: 16, Batch: 220, Acc: 18.04%, Loss: 3.0261
Epoch: 16, Batch: 230, Acc: 18.07%, Loss: 2.9739
Epoch: 16, Batch: 240, Acc: 18.03%, Loss: 2.9943
Epoch: 16, Batch: 250, Acc: 18.13%, Loss: 2.9824
Epoch: 16, Batch: 260, Acc: 18.17%, Loss: 2.9800
Epoch: 16, Batch: 270, Acc: 18.16%, Loss: 2.9922
Epoch: 16, Batch: 280, Acc: 18.25%, Loss: 2.9979
Epoch: 16, Batch: 290, Acc: 18.26%, Loss: 2.9696
Epoch: 16, Batch: 300, Acc: 18.22%, Loss: 3.0104
Epoch: 16, Batch: 310, Acc: 18.32%, Loss: 2.9580
Epoch: 16, Batch: 320, Acc: 18.30%, Loss: 3.0028
Epoch: 16, Batch: 330, Acc: 18.36%, Loss: 2.9703
Epoch: 16, Batch: 340, Acc: 18.34%, Loss: 2.9745
Epoch: 16, Batch: 350, Acc: 18.29%, Loss: 3.0022
Epoch: 16, Batch: 360, Acc: 18.28%, Loss: 3.0035
Epoch: 16, Batch: 370, Acc: 18.33%, Loss: 2.9672
Epoch: 16, Batch: 380, Acc: 18.35%, Loss: 2.9537
Epoch: 16, Batch: 390, Acc: 18.34%, Loss: 3.0146
Epoch: 16, Batch: 400, Acc: 18.37%, Loss: 2.9974
Epoch: 16, Batch: 410, Acc: 18.38%, Loss: 2.9806
Epoch: 16, Batch: 420, Acc: 18.36%, Loss: 2.9651
Epoch: 16, Batch: 430, Acc: 18.35%, Loss: 2.9700
Epoch: 16, Batch: 440, Acc: 18.34%, Loss: 2.9754
Epoch: 16, Batch: 450, Acc: 18.36%, Loss: 2.9728
Epoch: 16, Batch: 460, Acc: 18.39%, Loss: 2.9937
Epoch: 16, Batch: 470, Acc: 18.38%, Loss: 3.0057
Epoch: 16, Batch: 480, Acc: 18.33%, Loss: 3.0159
Epoch: 16, Batch: 490, Acc: 18.38%, Loss: 2.9645
Epoch: 16, Batch: 500, Acc: 18.33%, Loss: 2.9857
Epoch: 16, Batch: 510, Acc: 18.31%, Loss: 2.9977
Epoch: 16, Batch: 520, Acc: 18.29%, Loss: 3.0021
Epoch: 16, Batch: 530, Acc: 18.31%, Loss: 2.9652
Epoch: 16, Batch: 540, Acc: 18.35%, Loss: 2.9631
