nohup: ignoring input
using layers 2
23
 Training Run 1
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.2133
Epoch: 22, Batch: 650, Acc: 50.56%, Loss: 1.5754
Epoch: 22, Batch: 660, Acc: 50.51%, Loss: 1.6854
Epoch: 22, Batch: 670, Acc: 50.49%, Loss: 1.6409
Epoch: 22, Batch: 680, Acc: 50.51%, Loss: 1.5251
Epoch: 22, Batch: 690, Acc: 50.49%, Loss: 1.6116
Epoch: 22, Batch: 700, Acc: 50.52%, Loss: 1.5805
Epoch: 22, Batch: 710, Acc: 50.52%, Loss: 1.5490
Epoch: 22, Batch: 720, Acc: 50.52%, Loss: 1.5192
Epoch: 22, Batch: 730, Acc: 50.54%, Loss: 1.5425
Epoch: 22, Batch: 740, Acc: 50.54%, Loss: 1.5327
Epoch: 22, Batch: 750, Acc: 50.55%, Loss: 1.5176
Epoch: 22, Batch: 760, Acc: 50.57%, Loss: 1.5559
Epoch: 22, Batch: 770, Acc: 50.58%, Loss: 1.5230
Epoch: 22, Batch: 780, Acc: 50.58%, Loss: 1.5097
Epoch: 22, Batch: 790, Acc: 50.57%, Loss: 1.6148
Epoch: 22, Batch: 800, Acc: 50.57%, Loss: 1.5880
Epoch: 22, Batch: 810, Acc: 50.61%, Loss: 1.5534
Epoch: 22, Batch: 820, Acc: 50.58%, Loss: 1.6112
Epoch: 22, Batch: 830, Acc: 50.56%, Loss: 1.5589
Epoch: 22, Batch: 840, Acc: 50.54%, Loss: 1.6028
Epoch: 22, Batch: 850, Acc: 50.53%, Loss: 1.5053
Epoch: 22, Batch: 860, Acc: 50.54%, Loss: 1.4829
Epoch: 22, Batch: 870, Acc: 50.54%, Loss: 1.5584
Epoch: 22, Batch: 880, Acc: 50.56%, Loss: 1.5093
Epoch: 22, Batch: 890, Acc: 50.56%, Loss: 1.5647
Epoch: 22, Batch: 900, Acc: 50.54%, Loss: 1.6005
Epoch: 22, Batch: 910, Acc: 50.54%, Loss: 1.5062
Epoch: 22, Batch: 920, Acc: 50.54%, Loss: 1.5589
Epoch: 22, Batch: 930, Acc: 50.56%, Loss: 1.5403
Epoch: 22, Batch: 940, Acc: 50.52%, Loss: 1.6091
Epoch: 22, Batch: 950, Acc: 50.50%, Loss: 1.5321
Epoch: 22, Batch: 960, Acc: 50.55%, Loss: 1.4392
Epoch: 22, Batch: 970, Acc: 50.57%, Loss: 1.5492
Epoch: 22, Batch: 980, Acc: 50.57%, Loss: 1.6490
Epoch: 22, Batch: 990, Acc: 50.54%, Loss: 1.6525
Epoch: 22, Batch: 1000, Acc: 50.53%, Loss: 1.6076
Epoch: 22, Batch: 1010, Acc: 50.55%, Loss: 1.4540
Epoch: 22, Batch: 1020, Acc: 50.60%, Loss: 1.4195
Epoch: 22, Batch: 1030, Acc: 50.57%, Loss: 1.5436
Epoch: 22, Batch: 1040, Acc: 50.58%, Loss: 1.5632
Epoch: 22, Batch: 1050, Acc: 50.57%, Loss: 1.5273
Epoch: 22, Batch: 1060, Acc: 50.56%, Loss: 1.5385
Epoch: 22, Batch: 1070, Acc: 50.53%, Loss: 1.5793
Epoch: 22, Batch: 1080, Acc: 50.52%, Loss: 1.5868
Epoch: 22, Batch: 1090, Acc: 50.52%, Loss: 1.5542
Epoch: 22, Batch: 1100, Acc: 50.53%, Loss: 1.5496
Epoch: 22, Batch: 1110, Acc: 50.56%, Loss: 1.5565
Epoch: 22, Batch: 1120, Acc: 50.60%, Loss: 1.4604
Epoch: 22, Batch: 1130, Acc: 50.62%, Loss: 1.4884
Epoch: 22, Batch: 1140, Acc: 50.62%, Loss: 1.5906
Epoch: 22, Batch: 1150, Acc: 50.62%, Loss: 1.5531
Epoch: 22, Batch: 1160, Acc: 50.61%, Loss: 1.6183
Epoch: 22, Batch: 1170, Acc: 50.62%, Loss: 1.5140
Epoch: 22, Batch: 1180, Acc: 50.65%, Loss: 1.4424
Epoch: 22, Batch: 1190, Acc: 50.63%, Loss: 1.5195
Epoch: 22, Batch: 1200, Acc: 50.66%, Loss: 1.5157
Epoch: 22, Batch: 1210, Acc: 50.65%, Loss: 1.5474
Epoch: 22, Batch: 1220, Acc: 50.67%, Loss: 1.5371
Epoch: 22, Batch: 1230, Acc: 50.64%, Loss: 1.6092
Epoch: 22, Batch: 1240, Acc: 50.61%, Loss: 1.7403
Epoch: 22, Batch: 1250, Acc: 50.62%, Loss: 1.5441
Epoch: 22, Batch: 1260, Acc: 50.61%, Loss: 1.5708
Epoch: 22, Batch: 1270, Acc: 50.60%, Loss: 1.5464
Epoch: 22, Batch: 1280, Acc: 50.61%, Loss: 1.5098
Epoch: 22, Batch: 1290, Acc: 50.62%, Loss: 1.4884
Epoch: 22, Batch: 1300, Acc: 50.64%, Loss: 1.5594
Epoch: 22, Batch: 1310, Acc: 50.64%, Loss: 1.5966
Epoch: 22, Batch: 1320, Acc: 50.65%, Loss: 1.4791
Epoch: 22, Batch: 1330, Acc: 50.66%, Loss: 1.5580
Epoch: 22, Batch: 1340, Acc: 50.65%, Loss: 1.5859
Epoch: 22, Batch: 1350, Acc: 50.63%, Loss: 1.5538
Epoch: 22, Batch: 1360, Acc: 50.63%, Loss: 1.5456
Epoch: 22, Batch: 1370, Acc: 50.65%, Loss: 1.5933
Epoch: 22, Batch: 1380, Acc: 50.64%, Loss: 1.5025
Epoch: 22, Batch: 1390, Acc: 50.62%, Loss: 1.5820
Epoch: 22, Batch: 1400, Acc: 50.62%, Loss: 1.5630
Epoch: 22, Batch: 1410, Acc: 50.60%, Loss: 1.6325
Epoch: 22, Batch: 1420, Acc: 50.61%, Loss: 1.6105
Epoch: 22, Batch: 1430, Acc: 50.61%, Loss: 1.5434
Epoch: 22, Batch: 1440, Acc: 50.59%, Loss: 1.5876
Epoch: 22, Batch: 1450, Acc: 50.58%, Loss: 1.5071
Epoch: 22, Batch: 1460, Acc: 50.58%, Loss: 1.5399
Epoch: 22, Batch: 1470, Acc: 50.58%, Loss: 1.5134
Epoch: 22, Batch: 1480, Acc: 50.57%, Loss: 1.4951
Epoch: 22, Batch: 1490, Acc: 50.56%, Loss: 1.6125
Epoch: 22, Batch: 1500, Acc: 50.58%, Loss: 1.5456
Epoch: 22, Batch: 1510, Acc: 50.58%, Loss: 1.5163
Epoch: 22, Batch: 1520, Acc: 50.59%, Loss: 1.5672
Epoch: 22, Batch: 1530, Acc: 50.60%, Loss: 1.5961
Epoch: 22, Batch: 1540, Acc: 50.59%, Loss: 1.5363
Epoch: 22, Batch: 1550, Acc: 50.59%, Loss: 1.5803
Epoch: 22, Batch: 1560, Acc: 50.60%, Loss: 1.5274
Epoch: 22, Batch: 1570, Acc: 50.60%, Loss: 1.6212
Epoch: 22, Batch: 1580, Acc: 50.57%, Loss: 1.6325
Epoch: 22, Batch: 1590, Acc: 50.57%, Loss: 1.5045
Epoch: 22, Batch: 1600, Acc: 50.57%, Loss: 1.5306
Epoch: 22, Batch: 1610, Acc: 50.58%, Loss: 1.5650
Epoch: 22, Batch: 1620, Acc: 50.59%, Loss: 1.5088
Epoch: 22, Batch: 1630, Acc: 50.61%, Loss: 1.4431
Epoch: 22, Batch: 1640, Acc: 50.62%, Loss: 1.5829
Epoch: 22, Batch: 1650, Acc: 50.60%, Loss: 1.5408
Epoch: 22, Batch: 1660, Acc: 50.58%, Loss: 1.5871
Epoch: 22, Batch: 1670, Acc: 50.59%, Loss: 1.5237
Epoch: 22, Batch: 1680, Acc: 50.58%, Loss: 1.5612
Epoch: 22, Batch: 1690, Acc: 50.56%, Loss: 1.5535
Epoch: 22, Batch: 1700, Acc: 50.57%, Loss: 1.4973
Epoch: 22, Batch: 1710, Acc: 50.56%, Loss: 1.5589
Epoch: 22, Batch: 1720, Acc: 50.55%, Loss: 1.5651
Epoch: 22, Batch: 1730, Acc: 50.54%, Loss: 1.5715
Epoch: 22, Batch: 1740, Acc: 50.55%, Loss: 1.5070
Epoch: 22, Batch: 1750, Acc: 50.53%, Loss: 1.6215
Epoch: 22, Batch: 1760, Acc: 50.52%, Loss: 1.5345
Epoch: 22, Batch: 1770, Acc: 50.54%, Loss: 1.4898
Epoch: 22, Batch: 1780, Acc: 50.54%, Loss: 1.5209
Epoch: 22, Batch: 1790, Acc: 50.54%, Loss: 1.5280
Epoch: 22, Batch: 1800, Acc: 50.53%, Loss: 1.4968
Epoch: 22, Batch: 1810, Acc: 50.52%, Loss: 1.5935
Epoch: 22, Batch: 1820, Acc: 50.52%, Loss: 1.4923
Epoch: 22, Batch: 1830, Acc: 50.52%, Loss: 1.5529
Epoch: 22, Batch: 1840, Acc: 50.50%, Loss: 1.6300
Epoch: 22, Batch: 1850, Acc: 50.49%, Loss: 1.5582
Epoch: 22, Batch: 1860, Acc: 50.51%, Loss: 1.4776
Epoch: 22, Batch: 1870, Acc: 50.49%, Loss: 1.6203
Epoch: 22, Batch: 1880, Acc: 50.50%, Loss: 1.5236
Epoch: 22, Batch: 1890, Acc: 50.51%, Loss: 1.5256
Epoch: 22, Batch: 1900, Acc: 50.50%, Loss: 1.6438
Epoch: 22, Batch: 1910, Acc: 50.48%, Loss: 1.6444
Epoch: 22, Batch: 1920, Acc: 50.49%, Loss: 1.5595
Epoch: 22, Batch: 1930, Acc: 50.50%, Loss: 1.4826
Epoch: 22, Batch: 1940, Acc: 50.51%, Loss: 1.4886
Epoch: 22, Batch: 1950, Acc: 50.50%, Loss: 1.4920
Epoch: 22, Batch: 1960, Acc: 50.48%, Loss: 1.6665
Epoch: 22, Batch: 1970, Acc: 50.47%, Loss: 1.6327
Epoch: 22, Batch: 1980, Acc: 50.47%, Loss: 1.5979
Epoch: 22, Batch: 1990, Acc: 50.46%, Loss: 1.5374
Epoch: 22, Batch: 2000, Acc: 50.48%, Loss: 1.4866
Epoch: 22, Batch: 2010, Acc: 50.48%, Loss: 1.5714
Epoch: 22, Batch: 2020, Acc: 50.49%, Loss: 1.5176
Epoch: 22, Batch: 2030, Acc: 50.47%, Loss: 1.6111
Epoch: 22, Batch: 2040, Acc: 50.47%, Loss: 1.5795
Epoch: 22, Batch: 2050, Acc: 50.47%, Loss: 1.5832
Epoch: 22, Batch: 2060, Acc: 50.47%, Loss: 1.5082
Epoch: 22, Batch: 2070, Acc: 50.48%, Loss: 1.4963
Epoch: 22, Batch: 2080, Acc: 50.49%, Loss: 1.5040
Epoch: 22, Batch: 2090, Acc: 50.49%, Loss: 1.6048
Epoch: 22, Batch: 2100, Acc: 50.48%, Loss: 1.5174
Epoch: 22, Batch: 2110, Acc: 50.48%, Loss: 1.4989
Epoch: 22, Batch: 2120, Acc: 50.49%, Loss: 1.5255
Epoch: 22, Batch: 2130, Acc: 50.50%, Loss: 1.4959
Epoch: 22, Batch: 2140, Acc: 50.50%, Loss: 1.5849
Epoch: 22, Batch: 2150, Acc: 50.51%, Loss: 1.4890
Epoch: 22, Batch: 2160, Acc: 50.51%, Loss: 1.5650
Epoch: 22, Batch: 2170, Acc: 50.50%, Loss: 1.5430
Epoch: 22, Batch: 2180, Acc: 50.51%, Loss: 1.5454
Epoch: 22, Batch: 2190, Acc: 50.50%, Loss: 1.5864
Epoch: 22, Batch: 2200, Acc: 50.48%, Loss: 1.5840
Epoch: 22, Batch: 2210, Acc: 50.48%, Loss: 1.4854
Epoch: 22, Batch: 2220, Acc: 50.49%, Loss: 1.5644
Epoch: 22, Batch: 2230, Acc: 50.49%, Loss: 1.5672
Epoch: 22, Batch: 2240, Acc: 50.50%, Loss: 1.5360
Epoch: 22, Batch: 2250, Acc: 50.52%, Loss: 1.4740
Epoch: 22, Batch: 2260, Acc: 50.52%, Loss: 1.5366
Epoch: 22, Batch: 2270, Acc: 50.52%, Loss: 1.5644
Epoch: 22, Batch: 2280, Acc: 50.52%, Loss: 1.5308
Epoch: 22, Batch: 2290, Acc: 50.52%, Loss: 1.4937
Epoch: 22, Batch: 2300, Acc: 50.54%, Loss: 1.4623
Epoch: 22, Batch: 2310, Acc: 50.54%, Loss: 1.5116
Epoch: 22, Batch: 2320, Acc: 50.54%, Loss: 1.5415
Epoch: 22, Batch: 2330, Acc: 50.53%, Loss: 1.5837
Epoch: 22, Batch: 2340, Acc: 50.53%, Loss: 1.5188
Epoch: 22, Batch: 2350, Acc: 50.54%, Loss: 1.5422
Epoch: 22, Batch: 2360, Acc: 50.53%, Loss: 1.5389
Epoch: 22, Batch: 2370, Acc: 50.52%, Loss: 1.5771
Epoch: 22, Batch: 2380, Acc: 50.53%, Loss: 1.5463
Epoch: 22, Batch: 2390, Acc: 50.53%, Loss: 1.5495
Epoch: 22, Batch: 2400, Acc: 50.54%, Loss: 1.5871
Epoch: 22, Batch: 2410, Acc: 50.55%, Loss: 1.4738
Epoch: 22, Batch: 2420, Acc: 50.56%, Loss: 1.4727
Epoch: 22, Batch: 2430, Acc: 50.56%, Loss: 1.5046
Epoch: 22, Batch: 2440, Acc: 50.56%, Loss: 1.5324
Epoch: 22, Batch: 2450, Acc: 50.55%, Loss: 1.5948
Epoch: 22, Batch: 2460, Acc: 50.55%, Loss: 1.5269
Epoch: 22, Batch: 2470, Acc: 50.54%, Loss: 1.6490
Epoch: 22, Batch: 2480, Acc: 50.54%, Loss: 1.5799
Epoch: 22, Batch: 2490, Acc: 50.53%, Loss: 1.5354
Epoch: 22, Batch: 2500, Acc: 50.52%, Loss: 1.5872
Epoch: 22, Batch: 2510, Acc: 50.53%, Loss: 1.4954
Epoch: 22, Batch: 2520, Acc: 50.52%, Loss: 1.5810
Epoch: 22, Batch: 2530, Acc: 50.53%, Loss: 1.5208
Epoch: 22, Batch: 2540, Acc: 50.53%, Loss: 1.5387
Epoch: 22, Batch: 2550, Acc: 50.53%, Loss: 1.6320
Epoch: 22, Batch: 2560, Acc: 50.52%, Loss: 1.5312
Epoch: 22, Batch: 2570, Acc: 50.52%, Loss: 1.5125
Epoch: 22, Batch: 2580, Acc: 50.52%, Loss: 1.5153
Epoch: 22, Batch: 2590, Acc: 50.53%, Loss: 1.5015
Epoch: 22, Batch: 2600, Acc: 50.52%, Loss: 1.5210
Epoch: 22, Batch: 2610, Acc: 50.53%, Loss: 1.5156
Epoch: 22, Batch: 2620, Acc: 50.53%, Loss: 1.5898
Epoch: 22, Batch: 2630, Acc: 50.52%, Loss: 1.6227
Epoch: 22, Batch: 2640, Acc: 50.52%, Loss: 1.4710
Epoch: 22, Batch: 2650, Acc: 50.52%, Loss: 1.5105
Epoch: 22, Batch: 2660, Acc: 50.51%, Loss: 1.6465
Epoch: 22, Batch: 2670, Acc: 50.49%, Loss: 1.6080
Epoch: 22, Batch: 2680, Acc: 50.48%, Loss: 1.5988
Epoch: 22, Batch: 2690, Acc: 50.48%, Loss: 1.5384
Epoch: 22, Batch: 2700, Acc: 50.49%, Loss: 1.5013
Epoch: 22, Batch: 2710, Acc: 50.48%, Loss: 1.5271
Epoch: 22, Batch: 2720, Acc: 50.47%, Loss: 1.5852
Epoch: 22, Batch: 2730, Acc: 50.48%, Loss: 1.4857
Epoch: 22, Batch: 2740, Acc: 50.48%, Loss: 1.5427
Epoch: 22, Batch: 2750, Acc: 50.47%, Loss: 1.5224
Epoch: 22, Batch: 2760, Acc: 50.46%, Loss: 1.6295
Epoch: 22, Batch: 2770, Acc: 50.46%, Loss: 1.5690
Epoch: 22, Batch: 2780, Acc: 50.45%, Loss: 1.6074
Epoch: 22, Batch: 2790, Acc: 50.44%, Loss: 1.5738
Epoch: 22, Batch: 2800, Acc: 50.42%, Loss: 1.6122
Epoch: 22, Batch: 2810, Acc: 50.42%, Loss: 1.6120
Epoch: 22, Batch: 2820, Acc: 50.43%, Loss: 1.5365
Epoch: 22, Batch: 2830, Acc: 50.43%, Loss: 1.5559
Epoch: 22, Batch: 2840, Acc: 50.43%, Loss: 1.5680
Epoch: 22, Batch: 2850, Acc: 50.45%, Loss: 1.4670
Epoch: 22, Batch: 2860, Acc: 50.45%, Loss: 1.4785
Epoch: 22, Batch: 2870, Acc: 50.44%, Loss: 1.6140
Epoch: 22, Batch: 2880, Acc: 50.45%, Loss: 1.5259
Accuracy on test set: 50.38%
Epoch: 23, Batch: 10, Acc: 53.28%, Loss: 1.4925
Epoch: 23, Batch: 20, Acc: 51.95%, Loss: 1.5431
Epoch: 23, Batch: 30, Acc: 50.42%, Loss: 1.5928
Epoch: 23, Batch: 40, Acc: 50.20%, Loss: 1.5558
Epoch: 23, Batch: 50, Acc: 49.81%, Loss: 1.5772
Epoch: 23, Batch: 60, Acc: 50.16%, Loss: 1.5466
Epoch: 23, Batch: 70, Acc: 50.27%, Loss: 1.5529
Epoch: 23, Batch: 80, Acc: 50.29%, Loss: 1.5792
Epoch: 23, Batch: 90, Acc: 50.52%, Loss: 1.5150
Epoch: 23, Batch: 100, Acc: 50.28%, Loss: 1.5620
Epoch: 23, Batch: 110, Acc: 50.11%, Loss: 1.5850
Epoch: 23, Batch: 120, Acc: 49.61%, Loss: 1.6354
Epoch: 23, Batch: 130, Acc: 49.75%, Loss: 1.5137
Epoch: 23, Batch: 140, Acc: 49.82%, Loss: 1.5677
Epoch: 23, Batch: 150, Acc: 49.65%, Loss: 1.6209
Epoch: 23, Batch: 160, Acc: 49.75%, Loss: 1.5636
Epoch: 23, Batch: 170, Acc: 49.70%, Loss: 1.5944
Epoch: 23, Batch: 180, Acc: 49.82%, Loss: 1.5444
Epoch: 23, Batch: 190, Acc: 49.88%, Loss: 1.6035
Epoch: 23, Batch: 200, Acc: 49.84%, Loss: 1.6247
Epoch: 23, Batch: 210, Acc: 49.61%, Loss: 1.6346
Epoch: 23, Batch: 220, Acc: 49.60%, Loss: 1.6326
Epoch: 23, Batch: 230, Acc: 49.49%, Loss: 1.6081
Epoch: 23, Batch: 240, Acc: 49.53%, Loss: 1.5119
Epoch: 23, Batch: 250, Acc: 49.60%, Loss: 1.5834
Epoch: 23, Batch: 260, Acc: 49.64%, Loss: 1.5219
Epoch: 23, Batch: 270, Acc: 49.76%, Loss: 1.5234
Epoch: 23, Batch: 280, Acc: 49.72%, Loss: 1.5871
Epoch: 23, Batch: 290, Acc: 49.83%, Loss: 1.5850
Epoch: 23, Batch: 300, Acc: 49.97%, Loss: 1.4884
Epoch: 23, Batch: 310, Acc: 50.11%, Loss: 1.5362
Epoch: 23, Batch: 320, Acc: 50.09%, Loss: 1.5785
Epoch: 23, Batch: 330, Acc: 50.18%, Loss: 1.4892
Epoch: 23, Batch: 340, Acc: 50.25%, Loss: 1.4744
Epoch: 23, Batch: 350, Acc: 50.25%, Loss: 1.6329
Epoch: 23, Batch: 360, Acc: 50.21%, Loss: 1.5604
Epoch: 23, Batch: 370, Acc: 50.26%, Loss: 1.5437
Epoch: 23, Batch: 380, Acc: 50.27%, Loss: 1.5433
Epoch: 23, Batch: 390, Acc: 50.26%, Loss: 1.5491
Epoch: 23, Batch: 400, Acc: 50.32%, Loss: 1.5129
Epoch: 23, Batch: 410, Acc: 50.27%, Loss: 1.6417
Epoch: 23, Batch: 420, Acc: 50.30%, Loss: 1.5558
Epoch: 23, Batch: 430, Acc: 50.31%, Loss: 1.5224
Epoch: 23, Batch: 440, Acc: 50.35%, Loss: 1.5421
Epoch: 23, Batch: 450, Acc: 50.45%, Loss: 1.4684
Epoch: 23, Batch: 460, Acc: 50.46%, Loss: 1.5300
Epoch: 23, Batch: 470, Acc: 50.50%, Loss: 1.5179
Epoch: 23, Batch: 480, Acc: 50.48%, Loss: 1.5929
Epoch: 23, Batch: 490, Acc: 50.45%, Loss: 1.5831
Epoch: 23, Batch: 500, Acc: 50.42%, Loss: 1.5983
Epoch: 23, Batch: 510, Acc: 50.46%, Loss: 1.4814
Epoch: 23, Batch: 520, Acc: 50.49%, Loss: 1.5362
Epoch: 23, Batch: 530, Acc: 50.49%, Loss: 1.5191
Epoch: 23, Batch: 540, Acc: 50.52%, Loss: 1.5274
Epoch: 23, Batch: 550, Acc: 50.51%, Loss: 1.5275
Epoch: 23, Batch: 560, Acc: 50.50%, Loss: 1.5415
Epoch: 23, Batch: 570, Acc: 50.48%, Loss: 1.5975
Epoch: 23, Batch: 580, Acc: 50.48%, Loss: 1.5220
Epoch: 23, Batch: 590, Acc: 50.47%, Loss: 1.5712
Epoch: 23, Batch: 600, Acc: 50.47%, Loss: 1.5111
Epoch: 23, Batch: 610, Acc: 50.44%, Loss: 1.5972
Epoch: 23, Batch: 620, Acc: 50.43%, Loss: 1.6255
Epoch: 23, Batch: 630, Acc: 50.45%, Loss: 1.4801
Epoch: 23, Batch: 640, Acc: 50.45%, Loss: 1.5249
Epoch: 23, Batch: 650, Acc: 50.49%, Loss: 1.4899
Epoch: 23, Batch: 660, Acc: 50.50%, Loss: 1.5288
Epoch: 23, Batch: 670, Acc: 50.50%, Loss: 1.5276
Epoch: 23, Batch: 680, Acc: 50.52%, Loss: 1.4715
Epoch: 23, Batch: 690, Acc: 50.52%, Loss: 1.5688
Epoch: 23, Batch: 700, Acc: 50.53%, Loss: 1.5249
Epoch: 23, Batch: 710, Acc: 50.50%, Loss: 1.5809
Epoch: 23, Batch: 720, Acc: 50.54%, Loss: 1.4873
Epoch: 23, Batch: 730, Acc: 50.52%, Loss: 1.6045
Epoch: 23, Batch: 740, Acc: 50.47%, Loss: 1.6037
Epoch: 23, Batch: 750, Acc: 50.48%, Loss: 1.5081
Epoch: 23, Batch: 760, Acc: 50.52%, Loss: 1.4945
Epoch: 23, Batch: 770, Acc: 50.54%, Loss: 1.5179
Epoch: 23, Batch: 780, Acc: 50.55%, Loss: 1.5632
Epoch: 23, Batch: 790, Acc: 50.55%, Loss: 1.5849
Epoch: 23, Batch: 800, Acc: 50.57%, Loss: 1.5374
Epoch: 23, Batch: 810, Acc: 50.55%, Loss: 1.5380
Epoch: 23, Batch: 820, Acc: 50.56%, Loss: 1.5743
Epoch: 23, Batch: 830, Acc: 50.56%, Loss: 1.5523
Epoch: 23, Batch: 840, Acc: 50.56%, Loss: 1.6246
Epoch: 23, Batch: 850, Acc: 50.54%, Loss: 1.6133
Epoch: 23, Batch: 860, Acc: 50.50%, Loss: 1.5870
Epoch: 23, Batch: 870, Acc: 50.55%, Loss: 1.4925
Epoch: 23, Batch: 880, Acc: 50.52%, Loss: 1.6581
Epoch: 23, Batch: 890, Acc: 50.55%, Loss: 1.5328
Epoch: 23, Batch: 900, Acc: 50.55%, Loss: 1.5647
Epoch: 23, Batch: 910, Acc: 50.50%, Loss: 1.5590
Epoch: 23, Batch: 920, Acc: 50.46%, Loss: 1.6366
Epoch: 23, Batch: 930, Acc: 50.45%, Loss: 1.6134
Epoch: 23, Batch: 940, Acc: 50.44%, Loss: 1.5412
Epoch: 23, Batch: 950, Acc: 50.44%, Loss: 1.4762
Epoch: 23, Batch: 960, Acc: 50.44%, Loss: 1.5418
Epoch: 23, Batch: 970, Acc: 50.45%, Loss: 1.5740
Epoch: 23, Batch: 980, Acc: 50.48%, Loss: 1.4937
Epoch: 23, Batch: 990, Acc: 50.47%, Loss: 1.5257
Epoch: 23, Batch: 1000, Acc: 50.49%, Loss: 1.5097
Epoch: 23, Batch: 1010, Acc: 50.48%, Loss: 1.6179
Epoch: 23, Batch: 1020, Acc: 50.49%, Loss: 1.5011
Epoch: 23, Batch: 1030, Acc: 50.48%, Loss: 1.5983
Epoch: 23, Batch: 1040, Acc: 50.47%, Loss: 1.5088
Epoch: 23, Batch: 1050, Acc: 50.47%, Loss: 1.5254
Epoch: 23, Batch: 1060, Acc: 50.46%, Loss: 1.6309
Epoch: 23, Batch: 1070, Acc: 50.47%, Loss: 1.5121
Epoch: 23, Batch: 1080, Acc: 50.44%, Loss: 1.5973
Epoch: 23, Batch: 1090, Acc: 50.46%, Loss: 1.5504
Epoch: 23, Batch: 1100, Acc: 50.47%, Loss: 1.4858
Epoch: 23, Batch: 1110, Acc: 50.48%, Loss: 1.5422
Epoch: 23, Batch: 1120, Acc: 50.47%, Loss: 1.5546
Epoch: 23, Batch: 1130, Acc: 50.47%, Loss: 1.5900
Epoch: 23, Batch: 1140, Acc: 50.48%, Loss: 1.5518
Epoch: 23, Batch: 1150, Acc: 50.49%, Loss: 1.5353
Epoch: 23, Batch: 1160, Acc: 50.48%, Loss: 1.5871
Epoch: 23, Batch: 1170, Acc: 50.47%, Loss: 1.5656
Epoch: 23, Batch: 1180, Acc: 50.49%, Loss: 1.5131
Epoch: 23, Batch: 1190, Acc: 50.49%, Loss: 1.4745
Epoch: 23, Batch: 1200, Acc: 50.52%, Loss: 1.4431
Epoch: 23, Batch: 1210, Acc: 50.53%, Loss: 1.5353
Epoch: 23, Batch: 1220, Acc: 50.55%, Loss: 1.4607
Epoch: 23, Batch: 1230, Acc: 50.55%, Loss: 1.5088
Epoch: 23, Batch: 1240, Acc: 50.56%, Loss: 1.5107
Epoch: 23, Batch: 1250, Acc: 50.57%, Loss: 1.4869
Epoch: 23, Batch: 1260, Acc: 50.55%, Loss: 1.6362
Epoch: 23, Batch: 1270, Acc: 50.54%, Loss: 1.5824
Epoch: 23, Batch: 1280, Acc: 50.52%, Loss: 1.5673
Epoch: 23, Batch: 1290, Acc: 50.52%, Loss: 1.5650
Epoch: 23, Batch: 1300, Acc: 50.52%, Loss: 1.5478
Epoch: 23, Batch: 1310, Acc: 50.50%, Loss: 1.5946
Epoch: 23, Batch: 1320, Acc: 50.49%, Loss: 1.5876
Epoch: 23, Batch: 1330, Acc: 50.47%, Loss: 1.5798
Epoch: 23, Batch: 1340, Acc: 50.48%, Loss: 1.4960
Epoch: 23, Batch: 1350, Acc: 50.47%, Loss: 1.6337
Epoch: 23, Batch: 1360, Acc: 50.45%, Loss: 1.5910
Epoch: 23, Batch: 1370, Acc: 50.45%, Loss: 1.5319
Epoch: 23, Batch: 1380, Acc: 50.47%, Loss: 1.5472
Epoch: 23, Batch: 1390, Acc: 50.46%, Loss: 1.5240
Epoch: 23, Batch: 1400, Acc: 50.45%, Loss: 1.5076
Epoch: 23, Batch: 1410, Acc: 50.43%, Loss: 1.5993
Epoch: 23, Batch: 1420, Acc: 50.43%, Loss: 1.5866
Epoch: 23, Batch: 1430, Acc: 50.43%, Loss: 1.5067
Epoch: 23, Batch: 1440, Acc: 50.45%, Loss: 1.4801
Epoch: 23, Batch: 1450, Acc: 50.44%, Loss: 1.5980
Epoch: 23, Batch: 1460, Acc: 50.43%, Loss: 1.5738
Epoch: 23, Batch: 1470, Acc: 50.43%, Loss: 1.5547
Epoch: 23, Batch: 1480, Acc: 50.43%, Loss: 1.5337
Epoch: 23, Batch: 1490, Acc: 50.44%, Loss: 1.5120
Epoch: 23, Batch: 1500, Acc: 50.45%, Loss: 1.5124
Epoch: 23, Batch: 1510, Acc: 50.47%, Loss: 1.4676
Epoch: 23, Batch: 1520, Acc: 50.48%, Loss: 1.4752
Epoch: 23, Batch: 1530, Acc: 50.49%, Loss: 1.5133
Epoch: 23, Batch: 1540, Acc: 50.50%, Loss: 1.5152
Epoch: 23, Batch: 1550, Acc: 50.49%, Loss: 1.5955
Epoch: 23, Batch: 1560, Acc: 50.49%, Loss: 1.5499
Epoch: 23, Batch: 1570, Acc: 50.49%, Loss: 1.6372
Epoch: 23, Batch: 1580, Acc: 50.49%, Loss: 1.5425
Epoch: 23, Batch: 1590, Acc: 50.50%, Loss: 1.4942
Epoch: 23, Batch: 1600, Acc: 50.50%, Loss: 1.5423
Epoch: 23, Batch: 1610, Acc: 50.49%, Loss: 1.5700
Epoch: 23, Batch: 1620, Acc: 50.48%, Loss: 1.4818
Epoch: 23, Batch: 1630, Acc: 50.49%, Loss: 1.5318
Epoch: 23, Batch: 1640, Acc: 50.50%, Loss: 1.5590
Epoch: 23, Batch: 1650, Acc: 50.50%, Loss: 1.5457
Epoch: 23, Batch: 1660, Acc: 50.52%, Loss: 1.5280
