nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 10.47%, Loss: 2.3250
Epoch: 30, Batch: 870, Acc: 33.95%, Loss: 2.0212
Epoch: 30, Batch: 880, Acc: 33.99%, Loss: 2.0084
Epoch: 30, Batch: 890, Acc: 33.98%, Loss: 2.0665
Epoch: 30, Batch: 900, Acc: 33.99%, Loss: 2.0511
Epoch: 30, Batch: 910, Acc: 34.00%, Loss: 2.0184
Epoch: 30, Batch: 920, Acc: 33.98%, Loss: 2.0730
Epoch: 30, Batch: 930, Acc: 33.97%, Loss: 2.1042
Accuracy on test set: 66.26%
Training Time: 19589.94 seconds
Best Accuracy for Run 1: 66.62%

Evaluating final model on clean test data...
Accuracy    : 0.6662
Loss        : 1.5274
Precision   : 0.6590
Recall      : 0.6605
F1          : 0.6598
Fpr         : 0.0371
Fnr         : 0.3395
Roc_auc     : 0.9294
Pr_auc      : nan
Metrics saved to qmlp-mnist-label-flip-run_run1-layer10_label_flip.csv

========== Training Run 2 ==========
Epoch: 1, Batch: 10, Acc: 7.66%, Loss: 2.3401
Epoch: 1, Batch: 20, Acc: 8.28%, Loss: 2.3227
Epoch: 1, Batch: 30, Acc: 7.92%, Loss: 2.3186
Epoch: 1, Batch: 40, Acc: 8.09%, Loss: 2.3057
Epoch: 1, Batch: 50, Acc: 9.00%, Loss: 2.2970
Epoch: 1, Batch: 60, Acc: 9.45%, Loss: 2.2948
Epoch: 1, Batch: 70, Acc: 10.33%, Loss: 2.2860
Epoch: 1, Batch: 80, Acc: 10.61%, Loss: 2.2877
Epoch: 1, Batch: 90, Acc: 10.94%, Loss: 2.2861
Epoch: 1, Batch: 100, Acc: 11.30%, Loss: 2.2775
Epoch: 1, Batch: 110, Acc: 11.52%, Loss: 2.2804
Epoch: 1, Batch: 120, Acc: 11.74%, Loss: 2.2786
Epoch: 1, Batch: 130, Acc: 12.15%, Loss: 2.2804
Epoch: 1, Batch: 140, Acc: 12.50%, Loss: 2.2745
Epoch: 1, Batch: 150, Acc: 12.76%, Loss: 2.2770
Epoch: 1, Batch: 160, Acc: 13.06%, Loss: 2.2794
Epoch: 1, Batch: 170, Acc: 13.32%, Loss: 2.2751
Epoch: 1, Batch: 180, Acc: 13.49%, Loss: 2.2750
Epoch: 1, Batch: 190, Acc: 13.71%, Loss: 2.2762
Epoch: 1, Batch: 200, Acc: 14.01%, Loss: 2.2632
Epoch: 1, Batch: 210, Acc: 14.24%, Loss: 2.2630
Epoch: 1, Batch: 220, Acc: 14.54%, Loss: 2.2576
Epoch: 1, Batch: 230, Acc: 14.69%, Loss: 2.2678
Epoch: 1, Batch: 240, Acc: 14.89%, Loss: 2.2490
Epoch: 1, Batch: 250, Acc: 14.94%, Loss: 2.2653
Epoch: 1, Batch: 260, Acc: 15.13%, Loss: 2.2523
Epoch: 1, Batch: 270, Acc: 15.43%, Loss: 2.2385
Epoch: 1, Batch: 280, Acc: 15.44%, Loss: 2.2603
Epoch: 1, Batch: 290, Acc: 15.58%, Loss: 2.2441
Epoch: 1, Batch: 300, Acc: 15.80%, Loss: 2.2306
Epoch: 1, Batch: 310, Acc: 15.95%, Loss: 2.2399
Epoch: 1, Batch: 320, Acc: 16.11%, Loss: 2.2315
Epoch: 1, Batch: 330, Acc: 16.23%, Loss: 2.2365
Epoch: 1, Batch: 340, Acc: 16.34%, Loss: 2.2326
Epoch: 1, Batch: 350, Acc: 16.38%, Loss: 2.2578
Epoch: 1, Batch: 360, Acc: 16.42%, Loss: 2.2517
Epoch: 1, Batch: 370, Acc: 16.55%, Loss: 2.2387
Epoch: 1, Batch: 380, Acc: 16.56%, Loss: 2.2549
Epoch: 1, Batch: 390, Acc: 16.67%, Loss: 2.2430
Epoch: 1, Batch: 400, Acc: 16.78%, Loss: 2.2200
Epoch: 1, Batch: 410, Acc: 16.92%, Loss: 2.2250
Epoch: 1, Batch: 420, Acc: 17.07%, Loss: 2.2337
Epoch: 1, Batch: 430, Acc: 17.21%, Loss: 2.2248
Epoch: 1, Batch: 440, Acc: 17.31%, Loss: 2.2412
Epoch: 1, Batch: 450, Acc: 17.50%, Loss: 2.2098
Epoch: 1, Batch: 460, Acc: 17.61%, Loss: 2.2393
Epoch: 1, Batch: 470, Acc: 17.75%, Loss: 2.2191
Epoch: 1, Batch: 480, Acc: 17.95%, Loss: 2.1973
Epoch: 1, Batch: 490, Acc: 18.10%, Loss: 2.2157
Epoch: 1, Batch: 500, Acc: 18.24%, Loss: 2.1969
Epoch: 1, Batch: 510, Acc: 18.33%, Loss: 2.2012
Epoch: 1, Batch: 520, Acc: 18.37%, Loss: 2.2355
Epoch: 1, Batch: 530, Acc: 18.43%, Loss: 2.2317
Epoch: 1, Batch: 540, Acc: 18.53%, Loss: 2.2257
Epoch: 1, Batch: 550, Acc: 18.65%, Loss: 2.2045
Epoch: 1, Batch: 560, Acc: 18.75%, Loss: 2.1992
Epoch: 1, Batch: 570, Acc: 18.83%, Loss: 2.2204
Epoch: 1, Batch: 580, Acc: 18.97%, Loss: 2.1978
Epoch: 1, Batch: 590, Acc: 19.08%, Loss: 2.1930
Epoch: 1, Batch: 600, Acc: 19.16%, Loss: 2.2166
Epoch: 1, Batch: 610, Acc: 19.24%, Loss: 2.1842
Epoch: 1, Batch: 620, Acc: 19.33%, Loss: 2.1935
Epoch: 1, Batch: 630, Acc: 19.40%, Loss: 2.1877
Epoch: 1, Batch: 640, Acc: 19.48%, Loss: 2.2014
Epoch: 1, Batch: 650, Acc: 19.53%, Loss: 2.2188
Epoch: 1, Batch: 660, Acc: 19.63%, Loss: 2.2040
Epoch: 1, Batch: 670, Acc: 19.70%, Loss: 2.2147
Epoch: 1, Batch: 680, Acc: 19.74%, Loss: 2.1990
Epoch: 1, Batch: 690, Acc: 19.84%, Loss: 2.1697
Epoch: 1, Batch: 700, Acc: 19.94%, Loss: 2.1984
Epoch: 1, Batch: 710, Acc: 20.01%, Loss: 2.1850
Epoch: 1, Batch: 720, Acc: 20.10%, Loss: 2.1809
Epoch: 1, Batch: 730, Acc: 20.18%, Loss: 2.1816
Epoch: 1, Batch: 740, Acc: 20.24%, Loss: 2.1755
Epoch: 1, Batch: 750, Acc: 20.32%, Loss: 2.1831
Epoch: 1, Batch: 760, Acc: 20.37%, Loss: 2.1852
Epoch: 1, Batch: 770, Acc: 20.43%, Loss: 2.1819
Epoch: 1, Batch: 780, Acc: 20.50%, Loss: 2.1626
Epoch: 1, Batch: 790, Acc: 20.52%, Loss: 2.2036
Epoch: 1, Batch: 800, Acc: 20.57%, Loss: 2.1694
Epoch: 1, Batch: 810, Acc: 20.59%, Loss: 2.2285
Epoch: 1, Batch: 820, Acc: 20.64%, Loss: 2.1894
Epoch: 1, Batch: 830, Acc: 20.68%, Loss: 2.1958
Epoch: 1, Batch: 840, Acc: 20.78%, Loss: 2.1512
Epoch: 1, Batch: 850, Acc: 20.83%, Loss: 2.1715
Epoch: 1, Batch: 860, Acc: 20.86%, Loss: 2.1922
Epoch: 1, Batch: 870, Acc: 20.90%, Loss: 2.1796
Epoch: 1, Batch: 880, Acc: 20.96%, Loss: 2.1783
Epoch: 1, Batch: 890, Acc: 21.00%, Loss: 2.1754
Epoch: 1, Batch: 900, Acc: 21.08%, Loss: 2.1668
Epoch: 1, Batch: 910, Acc: 21.14%, Loss: 2.1659
Epoch: 1, Batch: 920, Acc: 21.19%, Loss: 2.1615
Epoch: 1, Batch: 930, Acc: 21.24%, Loss: 2.1720
Accuracy on test set: 46.45%
Epoch: 2, Batch: 10, Acc: 28.12%, Loss: 2.1531
Epoch: 2, Batch: 20, Acc: 28.12%, Loss: 2.1459
Epoch: 2, Batch: 30, Acc: 27.29%, Loss: 2.1747
Epoch: 2, Batch: 40, Acc: 26.56%, Loss: 2.1831
Epoch: 2, Batch: 50, Acc: 26.94%, Loss: 2.1679
Epoch: 2, Batch: 60, Acc: 27.06%, Loss: 2.1404
Epoch: 2, Batch: 70, Acc: 26.65%, Loss: 2.1760
Epoch: 2, Batch: 80, Acc: 26.91%, Loss: 2.1403
Epoch: 2, Batch: 90, Acc: 27.14%, Loss: 2.1324
Epoch: 2, Batch: 100, Acc: 26.67%, Loss: 2.2190
Epoch: 2, Batch: 110, Acc: 26.70%, Loss: 2.1844
Epoch: 2, Batch: 120, Acc: 26.82%, Loss: 2.1291
Epoch: 2, Batch: 130, Acc: 26.81%, Loss: 2.1672
Epoch: 2, Batch: 140, Acc: 26.79%, Loss: 2.1545
Epoch: 2, Batch: 150, Acc: 26.68%, Loss: 2.1817
Epoch: 2, Batch: 160, Acc: 26.75%, Loss: 2.1358
Epoch: 2, Batch: 170, Acc: 26.54%, Loss: 2.1759
Epoch: 2, Batch: 180, Acc: 26.62%, Loss: 2.1652
Epoch: 2, Batch: 190, Acc: 26.60%, Loss: 2.1693
Epoch: 2, Batch: 200, Acc: 26.66%, Loss: 2.1514
Epoch: 2, Batch: 210, Acc: 26.60%, Loss: 2.1732
Epoch: 2, Batch: 220, Acc: 26.56%, Loss: 2.1720
Epoch: 2, Batch: 230, Acc: 26.66%, Loss: 2.1208
Epoch: 2, Batch: 240, Acc: 26.78%, Loss: 2.1243
Epoch: 2, Batch: 250, Acc: 26.93%, Loss: 2.1109
Epoch: 2, Batch: 260, Acc: 27.03%, Loss: 2.1327
Epoch: 2, Batch: 270, Acc: 26.97%, Loss: 2.1684
Epoch: 2, Batch: 280, Acc: 27.03%, Loss: 2.1382
Epoch: 2, Batch: 290, Acc: 26.99%, Loss: 2.1726
Epoch: 2, Batch: 300, Acc: 27.03%, Loss: 2.1631
Epoch: 2, Batch: 310, Acc: 27.02%, Loss: 2.1594
Epoch: 2, Batch: 320, Acc: 27.22%, Loss: 2.0868
Epoch: 2, Batch: 330, Acc: 27.19%, Loss: 2.1651
Epoch: 2, Batch: 340, Acc: 27.17%, Loss: 2.1503
Epoch: 2, Batch: 350, Acc: 27.18%, Loss: 2.1761
Epoch: 2, Batch: 360, Acc: 27.17%, Loss: 2.1509
Epoch: 2, Batch: 370, Acc: 27.18%, Loss: 2.1481
Epoch: 2, Batch: 380, Acc: 27.18%, Loss: 2.1438
Epoch: 2, Batch: 390, Acc: 27.18%, Loss: 2.1446
Epoch: 2, Batch: 400, Acc: 27.14%, Loss: 2.1427
Epoch: 2, Batch: 410, Acc: 27.16%, Loss: 2.1455
Epoch: 2, Batch: 420, Acc: 27.12%, Loss: 2.1445
Epoch: 2, Batch: 430, Acc: 27.20%, Loss: 2.1218
Epoch: 2, Batch: 440, Acc: 27.22%, Loss: 2.1285
Epoch: 2, Batch: 450, Acc: 27.13%, Loss: 2.1874
Epoch: 2, Batch: 460, Acc: 27.16%, Loss: 2.1458
Epoch: 2, Batch: 470, Acc: 27.13%, Loss: 2.1386
Epoch: 2, Batch: 480, Acc: 27.18%, Loss: 2.1081
Epoch: 2, Batch: 490, Acc: 27.21%, Loss: 2.1360
Epoch: 2, Batch: 500, Acc: 27.21%, Loss: 2.1454
Epoch: 2, Batch: 510, Acc: 27.21%, Loss: 2.1768
Epoch: 2, Batch: 520, Acc: 27.27%, Loss: 2.1094
Epoch: 2, Batch: 530, Acc: 27.27%, Loss: 2.1187
Epoch: 2, Batch: 540, Acc: 27.29%, Loss: 2.1320
Epoch: 2, Batch: 550, Acc: 27.35%, Loss: 2.1193
Epoch: 2, Batch: 560, Acc: 27.34%, Loss: 2.1333
Epoch: 2, Batch: 570, Acc: 27.33%, Loss: 2.1549
Epoch: 2, Batch: 580, Acc: 27.32%, Loss: 2.1591
Epoch: 2, Batch: 590, Acc: 27.41%, Loss: 2.1279
Epoch: 2, Batch: 600, Acc: 27.45%, Loss: 2.1135
Epoch: 2, Batch: 610, Acc: 27.47%, Loss: 2.1433
Epoch: 2, Batch: 620, Acc: 27.50%, Loss: 2.1091
Epoch: 2, Batch: 630, Acc: 27.52%, Loss: 2.0704
Epoch: 2, Batch: 640, Acc: 27.55%, Loss: 2.1122
Epoch: 2, Batch: 650, Acc: 27.54%, Loss: 2.1491
Epoch: 2, Batch: 660, Acc: 27.53%, Loss: 2.1554
Epoch: 2, Batch: 670, Acc: 27.56%, Loss: 2.1407
Epoch: 2, Batch: 680, Acc: 27.52%, Loss: 2.1626
Epoch: 2, Batch: 690, Acc: 27.52%, Loss: 2.1313
Epoch: 2, Batch: 700, Acc: 27.55%, Loss: 2.1416
Epoch: 2, Batch: 710, Acc: 27.55%, Loss: 2.1684
Epoch: 2, Batch: 720, Acc: 27.60%, Loss: 2.1198
Epoch: 2, Batch: 730, Acc: 27.65%, Loss: 2.1173
Epoch: 2, Batch: 740, Acc: 27.61%, Loss: 2.1562
Epoch: 2, Batch: 750, Acc: 27.56%, Loss: 2.1642
Epoch: 2, Batch: 760, Acc: 27.60%, Loss: 2.0892
Epoch: 2, Batch: 770, Acc: 27.60%, Loss: 2.1515
Epoch: 2, Batch: 780, Acc: 27.62%, Loss: 2.1184
Epoch: 2, Batch: 790, Acc: 27.62%, Loss: 2.1590
Epoch: 2, Batch: 800, Acc: 27.64%, Loss: 2.1066
Epoch: 2, Batch: 810, Acc: 27.67%, Loss: 2.1254
Epoch: 2, Batch: 820, Acc: 27.64%, Loss: 2.1744
Epoch: 2, Batch: 830, Acc: 27.67%, Loss: 2.1391
Epoch: 2, Batch: 840, Acc: 27.67%, Loss: 2.1104
Epoch: 2, Batch: 850, Acc: 27.71%, Loss: 2.1164
Epoch: 2, Batch: 860, Acc: 27.76%, Loss: 2.1026
Epoch: 2, Batch: 870, Acc: 27.77%, Loss: 2.1360
Epoch: 2, Batch: 880, Acc: 27.84%, Loss: 2.0970
Epoch: 2, Batch: 890, Acc: 27.83%, Loss: 2.1402
Epoch: 2, Batch: 900, Acc: 27.85%, Loss: 2.1204
Epoch: 2, Batch: 910, Acc: 27.87%, Loss: 2.1301
Epoch: 2, Batch: 920, Acc: 27.90%, Loss: 2.1075
Epoch: 2, Batch: 930, Acc: 27.90%, Loss: 2.1169
Accuracy on test set: 53.63%
Epoch: 3, Batch: 10, Acc: 27.50%, Loss: 2.1446
Epoch: 3, Batch: 20, Acc: 27.58%, Loss: 2.1486
Epoch: 3, Batch: 30, Acc: 27.24%, Loss: 2.1542
Epoch: 3, Batch: 40, Acc: 28.05%, Loss: 2.1275
Epoch: 3, Batch: 50, Acc: 28.62%, Loss: 2.0968
Epoch: 3, Batch: 60, Acc: 29.51%, Loss: 2.0758
Epoch: 3, Batch: 70, Acc: 29.31%, Loss: 2.1388
Epoch: 3, Batch: 80, Acc: 29.53%, Loss: 2.0988
Epoch: 3, Batch: 90, Acc: 29.64%, Loss: 2.0910
Epoch: 3, Batch: 100, Acc: 29.55%, Loss: 2.1179
Epoch: 3, Batch: 110, Acc: 29.64%, Loss: 2.1182
Epoch: 3, Batch: 120, Acc: 29.66%, Loss: 2.1267
Epoch: 3, Batch: 130, Acc: 29.62%, Loss: 2.1446
Epoch: 3, Batch: 140, Acc: 29.60%, Loss: 2.1078
Epoch: 3, Batch: 150, Acc: 29.45%, Loss: 2.1592
Epoch: 3, Batch: 160, Acc: 29.47%, Loss: 2.1177
Epoch: 3, Batch: 170, Acc: 29.46%, Loss: 2.1365
Epoch: 3, Batch: 180, Acc: 29.49%, Loss: 2.1334
Epoch: 3, Batch: 190, Acc: 29.56%, Loss: 2.1352
Epoch: 3, Batch: 200, Acc: 29.58%, Loss: 2.1122
Epoch: 3, Batch: 210, Acc: 29.41%, Loss: 2.1631
Epoch: 3, Batch: 220, Acc: 29.28%, Loss: 2.1143
Epoch: 3, Batch: 230, Acc: 29.17%, Loss: 2.1535
Epoch: 3, Batch: 240, Acc: 29.23%, Loss: 2.1008
Epoch: 3, Batch: 250, Acc: 29.27%, Loss: 2.0881
Epoch: 3, Batch: 260, Acc: 29.24%, Loss: 2.1202
Epoch: 3, Batch: 270, Acc: 29.22%, Loss: 2.1569
Epoch: 3, Batch: 280, Acc: 29.32%, Loss: 2.1197
Epoch: 3, Batch: 290, Acc: 29.37%, Loss: 2.1103
Epoch: 3, Batch: 300, Acc: 29.36%, Loss: 2.1284
Epoch: 3, Batch: 310, Acc: 29.40%, Loss: 2.1215
Epoch: 3, Batch: 320, Acc: 29.46%, Loss: 2.0925
Epoch: 3, Batch: 330, Acc: 29.52%, Loss: 2.1110
Epoch: 3, Batch: 340, Acc: 29.50%, Loss: 2.1457
Epoch: 3, Batch: 350, Acc: 29.50%, Loss: 2.1112
Epoch: 3, Batch: 360, Acc: 29.48%, Loss: 2.1145
Epoch: 3, Batch: 370, Acc: 29.58%, Loss: 2.0815
Epoch: 3, Batch: 380, Acc: 29.52%, Loss: 2.1633
Epoch: 3, Batch: 390, Acc: 29.49%, Loss: 2.1133
Epoch: 3, Batch: 400, Acc: 29.53%, Loss: 2.1240
Epoch: 3, Batch: 410, Acc: 29.51%, Loss: 2.1439
Epoch: 3, Batch: 420, Acc: 29.54%, Loss: 2.0963
Epoch: 3, Batch: 430, Acc: 29.48%, Loss: 2.1475
Epoch: 3, Batch: 440, Acc: 29.52%, Loss: 2.1301
Epoch: 3, Batch: 450, Acc: 29.53%, Loss: 2.1179
Epoch: 3, Batch: 460, Acc: 29.56%, Loss: 2.1072
Epoch: 3, Batch: 470, Acc: 29.56%, Loss: 2.1029
Epoch: 3, Batch: 480, Acc: 29.53%, Loss: 2.1325
Epoch: 3, Batch: 490, Acc: 29.54%, Loss: 2.1177
Epoch: 3, Batch: 500, Acc: 29.55%, Loss: 2.1012
Epoch: 3, Batch: 510, Acc: 29.48%, Loss: 2.1568
Epoch: 3, Batch: 520, Acc: 29.52%, Loss: 2.1096
Epoch: 3, Batch: 530, Acc: 29.51%, Loss: 2.1095
Epoch: 3, Batch: 540, Acc: 29.54%, Loss: 2.0942
Epoch: 3, Batch: 550, Acc: 29.63%, Loss: 2.0547
Epoch: 3, Batch: 560, Acc: 29.64%, Loss: 2.0998
Epoch: 3, Batch: 570, Acc: 29.65%, Loss: 2.1043
Epoch: 3, Batch: 580, Acc: 29.65%, Loss: 2.1323
Epoch: 3, Batch: 590, Acc: 29.69%, Loss: 2.0854
Epoch: 3, Batch: 600, Acc: 29.68%, Loss: 2.1149
Epoch: 3, Batch: 610, Acc: 29.67%, Loss: 2.1439
Epoch: 3, Batch: 620, Acc: 29.65%, Loss: 2.1063
Epoch: 3, Batch: 630, Acc: 29.65%, Loss: 2.1206
Epoch: 3, Batch: 640, Acc: 29.67%, Loss: 2.0946
Epoch: 3, Batch: 650, Acc: 29.67%, Loss: 2.1291
Epoch: 3, Batch: 660, Acc: 29.74%, Loss: 2.0626
Epoch: 3, Batch: 670, Acc: 29.75%, Loss: 2.0832
Epoch: 3, Batch: 680, Acc: 29.77%, Loss: 2.1146
Epoch: 3, Batch: 690, Acc: 29.76%, Loss: 2.1127
Epoch: 3, Batch: 700, Acc: 29.75%, Loss: 2.1150
Epoch: 3, Batch: 710, Acc: 29.73%, Loss: 2.1175
Epoch: 3, Batch: 720, Acc: 29.70%, Loss: 2.1296
Epoch: 3, Batch: 730, Acc: 29.70%, Loss: 2.0977
Epoch: 3, Batch: 740, Acc: 29.68%, Loss: 2.1120
Epoch: 3, Batch: 750, Acc: 29.66%, Loss: 2.1685
Epoch: 3, Batch: 760, Acc: 29.64%, Loss: 2.1208
Epoch: 3, Batch: 770, Acc: 29.62%, Loss: 2.1073
Epoch: 3, Batch: 780, Acc: 29.62%, Loss: 2.1034
Epoch: 3, Batch: 790, Acc: 29.62%, Loss: 2.1125
Epoch: 3, Batch: 800, Acc: 29.61%, Loss: 2.1041
Epoch: 3, Batch: 810, Acc: 29.65%, Loss: 2.0787
Epoch: 3, Batch: 820, Acc: 29.65%, Loss: 2.1229
Epoch: 3, Batch: 830, Acc: 29.63%, Loss: 2.1190
Epoch: 3, Batch: 840, Acc: 29.66%, Loss: 2.1091
Epoch: 3, Batch: 850, Acc: 29.66%, Loss: 2.0851
Epoch: 3, Batch: 860, Acc: 29.70%, Loss: 2.1059
Epoch: 3, Batch: 870, Acc: 29.71%, Loss: 2.0994
Epoch: 3, Batch: 880, Acc: 29.72%, Loss: 2.1296
Epoch: 3, Batch: 890, Acc: 29.72%, Loss: 2.1175
Epoch: 3, Batch: 900, Acc: 29.71%, Loss: 2.1357
Epoch: 3, Batch: 910, Acc: 29.71%, Loss: 2.1072
Epoch: 3, Batch: 920, Acc: 29.75%, Loss: 2.0975
Epoch: 3, Batch: 930, Acc: 29.76%, Loss: 2.1084
Accuracy on test set: 57.53%
Epoch: 4, Batch: 10, Acc: 28.91%, Loss: 2.1353
Epoch: 4, Batch: 20, Acc: 30.16%, Loss: 2.1154
Epoch: 4, Batch: 30, Acc: 29.90%, Loss: 2.1313
Epoch: 4, Batch: 40, Acc: 29.77%, Loss: 2.0935
Epoch: 4, Batch: 50, Acc: 30.94%, Loss: 2.0743
Epoch: 4, Batch: 60, Acc: 31.33%, Loss: 2.0772
Epoch: 4, Batch: 70, Acc: 31.12%, Loss: 2.1241
Epoch: 4, Batch: 80, Acc: 31.17%, Loss: 2.1046
Epoch: 4, Batch: 90, Acc: 31.18%, Loss: 2.0541
Epoch: 4, Batch: 100, Acc: 30.86%, Loss: 2.1588
Epoch: 4, Batch: 110, Acc: 30.61%, Loss: 2.1090
Epoch: 4, Batch: 120, Acc: 30.56%, Loss: 2.1134
Epoch: 4, Batch: 130, Acc: 30.60%, Loss: 2.0943
Epoch: 4, Batch: 140, Acc: 30.56%, Loss: 2.0814
Epoch: 4, Batch: 150, Acc: 30.90%, Loss: 2.0632
Epoch: 4, Batch: 160, Acc: 30.82%, Loss: 2.1267
Epoch: 4, Batch: 170, Acc: 30.76%, Loss: 2.1237
Epoch: 4, Batch: 180, Acc: 30.72%, Loss: 2.1150
Epoch: 4, Batch: 190, Acc: 30.81%, Loss: 2.0807
Epoch: 4, Batch: 200, Acc: 30.76%, Loss: 2.1382
Epoch: 4, Batch: 210, Acc: 30.60%, Loss: 2.1312
Epoch: 4, Batch: 220, Acc: 30.67%, Loss: 2.0743
Epoch: 4, Batch: 230, Acc: 30.60%, Loss: 2.1208
Epoch: 4, Batch: 240, Acc: 30.51%, Loss: 2.1305
Epoch: 4, Batch: 250, Acc: 30.55%, Loss: 2.1096
Epoch: 4, Batch: 260, Acc: 30.68%, Loss: 2.1062
Epoch: 4, Batch: 270, Acc: 30.63%, Loss: 2.1012
Epoch: 4, Batch: 280, Acc: 30.68%, Loss: 2.1078
Epoch: 4, Batch: 290, Acc: 30.61%, Loss: 2.1096
Epoch: 4, Batch: 300, Acc: 30.66%, Loss: 2.0817
Epoch: 4, Batch: 310, Acc: 30.68%, Loss: 2.0870
Epoch: 4, Batch: 320, Acc: 30.66%, Loss: 2.0908
Epoch: 4, Batch: 330, Acc: 30.74%, Loss: 2.0633
Epoch: 4, Batch: 340, Acc: 30.81%, Loss: 2.0894
Epoch: 4, Batch: 350, Acc: 30.82%, Loss: 2.1387
Epoch: 4, Batch: 360, Acc: 30.81%, Loss: 2.1089
Epoch: 4, Batch: 370, Acc: 30.87%, Loss: 2.0883
Epoch: 4, Batch: 380, Acc: 30.83%, Loss: 2.1040
Epoch: 4, Batch: 390, Acc: 30.82%, Loss: 2.1016
Epoch: 4, Batch: 400, Acc: 30.78%, Loss: 2.1154
Epoch: 4, Batch: 410, Acc: 30.76%, Loss: 2.1315
Epoch: 4, Batch: 420, Acc: 30.75%, Loss: 2.1328
Epoch: 4, Batch: 430, Acc: 30.64%, Loss: 2.1514
Epoch: 4, Batch: 440, Acc: 30.61%, Loss: 2.0886
Epoch: 4, Batch: 450, Acc: 30.64%, Loss: 2.0845
Epoch: 4, Batch: 460, Acc: 30.67%, Loss: 2.0931
Epoch: 4, Batch: 470, Acc: 30.72%, Loss: 2.0991
Epoch: 4, Batch: 480, Acc: 30.68%, Loss: 2.1217
Epoch: 4, Batch: 490, Acc: 30.69%, Loss: 2.1156
Epoch: 4, Batch: 500, Acc: 30.77%, Loss: 2.0494
Epoch: 4, Batch: 510, Acc: 30.73%, Loss: 2.1243
Epoch: 4, Batch: 520, Acc: 30.71%, Loss: 2.1028
Epoch: 4, Batch: 530, Acc: 30.77%, Loss: 2.1169
Epoch: 4, Batch: 540, Acc: 30.79%, Loss: 2.0811
Epoch: 4, Batch: 550, Acc: 30.80%, Loss: 2.1128
Epoch: 4, Batch: 560, Acc: 30.74%, Loss: 2.1466
Epoch: 4, Batch: 570, Acc: 30.78%, Loss: 2.1029
Epoch: 4, Batch: 580, Acc: 30.77%, Loss: 2.1149
Epoch: 4, Batch: 590, Acc: 30.78%, Loss: 2.1178
Epoch: 4, Batch: 600, Acc: 30.81%, Loss: 2.0792
Epoch: 4, Batch: 610, Acc: 30.80%, Loss: 2.1043
Epoch: 4, Batch: 620, Acc: 30.76%, Loss: 2.1149
Epoch: 4, Batch: 630, Acc: 30.81%, Loss: 2.0678
Epoch: 4, Batch: 640, Acc: 30.81%, Loss: 2.0899
Epoch: 4, Batch: 650, Acc: 30.81%, Loss: 2.0825
Epoch: 4, Batch: 660, Acc: 30.80%, Loss: 2.0989
Epoch: 4, Batch: 670, Acc: 30.82%, Loss: 2.1004
Epoch: 4, Batch: 680, Acc: 30.77%, Loss: 2.0897
Epoch: 4, Batch: 690, Acc: 30.78%, Loss: 2.0798
Epoch: 4, Batch: 700, Acc: 30.81%, Loss: 2.1120
Epoch: 4, Batch: 710, Acc: 30.82%, Loss: 2.0776
Epoch: 4, Batch: 720, Acc: 30.78%, Loss: 2.1347
Epoch: 4, Batch: 730, Acc: 30.80%, Loss: 2.0785
Epoch: 4, Batch: 740, Acc: 30.76%, Loss: 2.1209
Epoch: 4, Batch: 750, Acc: 30.74%, Loss: 2.1042
Epoch: 4, Batch: 760, Acc: 30.73%, Loss: 2.1067
Epoch: 4, Batch: 770, Acc: 30.75%, Loss: 2.0894
Epoch: 4, Batch: 780, Acc: 30.72%, Loss: 2.1515
Epoch: 4, Batch: 790, Acc: 30.70%, Loss: 2.1111
Epoch: 4, Batch: 800, Acc: 30.75%, Loss: 2.0834
Epoch: 4, Batch: 810, Acc: 30.75%, Loss: 2.1045
Epoch: 4, Batch: 820, Acc: 30.79%, Loss: 2.0457
Epoch: 4, Batch: 830, Acc: 30.79%, Loss: 2.0991
Epoch: 4, Batch: 840, Acc: 30.80%, Loss: 2.1055
Epoch: 4, Batch: 850, Acc: 30.78%, Loss: 2.1303
Epoch: 4, Batch: 860, Acc: 30.78%, Loss: 2.1137
Epoch: 4, Batch: 870, Acc: 30.80%, Loss: 2.0736
Epoch: 4, Batch: 880, Acc: 30.80%, Loss: 2.0880
Epoch: 4, Batch: 890, Acc: 30.78%, Loss: 2.1279
Epoch: 4, Batch: 900, Acc: 30.74%, Loss: 2.1527
Epoch: 4, Batch: 910, Acc: 30.75%, Loss: 2.1115
Epoch: 4, Batch: 920, Acc: 30.71%, Loss: 2.1411
Epoch: 4, Batch: 930, Acc: 30.72%, Loss: 2.0854
Accuracy on test set: 57.65%
Epoch: 5, Batch: 10, Acc: 31.56%, Loss: 2.0696
Epoch: 5, Batch: 20, Acc: 29.38%, Loss: 2.1448
Epoch: 5, Batch: 30, Acc: 30.73%, Loss: 2.0518
Epoch: 5, Batch: 40, Acc: 30.94%, Loss: 2.0646
Epoch: 5, Batch: 50, Acc: 30.66%, Loss: 2.1095
Epoch: 5, Batch: 60, Acc: 30.68%, Loss: 2.1216
Epoch: 5, Batch: 70, Acc: 30.40%, Loss: 2.1376
Epoch: 5, Batch: 80, Acc: 29.79%, Loss: 2.1823
Epoch: 5, Batch: 90, Acc: 29.72%, Loss: 2.1029
Epoch: 5, Batch: 100, Acc: 29.92%, Loss: 2.0898
Epoch: 5, Batch: 110, Acc: 29.89%, Loss: 2.1245
