nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 10.78%, Loss: 2.3148
Epoch: 26, Batch: 80, Acc: 81.00%, Loss: 0.6098
Epoch: 26, Batch: 90, Acc: 81.13%, Loss: 0.6029
Epoch: 26, Batch: 100, Acc: 81.19%, Loss: 0.5587
Epoch: 26, Batch: 110, Acc: 81.15%, Loss: 0.6133
Epoch: 26, Batch: 120, Acc: 81.03%, Loss: 0.5855
Epoch: 26, Batch: 130, Acc: 80.90%, Loss: 0.5876
Epoch: 26, Batch: 140, Acc: 80.90%, Loss: 0.5817
Epoch: 26, Batch: 150, Acc: 81.04%, Loss: 0.5612
Epoch: 26, Batch: 160, Acc: 81.09%, Loss: 0.5846
Epoch: 26, Batch: 170, Acc: 81.19%, Loss: 0.5319
Epoch: 26, Batch: 180, Acc: 81.35%, Loss: 0.5218
Epoch: 26, Batch: 190, Acc: 81.37%, Loss: 0.5542
Epoch: 26, Batch: 200, Acc: 81.52%, Loss: 0.5089
Epoch: 26, Batch: 210, Acc: 81.54%, Loss: 0.5723
Epoch: 26, Batch: 220, Acc: 81.47%, Loss: 0.6098
Epoch: 26, Batch: 230, Acc: 81.54%, Loss: 0.5507
Epoch: 26, Batch: 240, Acc: 81.59%, Loss: 0.5182
Epoch: 26, Batch: 250, Acc: 81.49%, Loss: 0.5887
Epoch: 26, Batch: 260, Acc: 81.40%, Loss: 0.6282
Epoch: 26, Batch: 270, Acc: 81.48%, Loss: 0.5636
Epoch: 26, Batch: 280, Acc: 81.48%, Loss: 0.6370
Epoch: 26, Batch: 290, Acc: 81.54%, Loss: 0.5076
Epoch: 26, Batch: 300, Acc: 81.50%, Loss: 0.6461
Epoch: 26, Batch: 310, Acc: 81.51%, Loss: 0.5672
Epoch: 26, Batch: 320, Acc: 81.53%, Loss: 0.5908
Epoch: 26, Batch: 330, Acc: 81.47%, Loss: 0.5907
Epoch: 26, Batch: 340, Acc: 81.43%, Loss: 0.6463
Epoch: 26, Batch: 350, Acc: 81.44%, Loss: 0.5580
Epoch: 26, Batch: 360, Acc: 81.47%, Loss: 0.5325
Epoch: 26, Batch: 370, Acc: 81.50%, Loss: 0.5923
Epoch: 26, Batch: 380, Acc: 81.46%, Loss: 0.6020
Epoch: 26, Batch: 390, Acc: 81.37%, Loss: 0.6396
Epoch: 26, Batch: 400, Acc: 81.37%, Loss: 0.5947
Epoch: 26, Batch: 410, Acc: 81.36%, Loss: 0.6111
Epoch: 26, Batch: 420, Acc: 81.40%, Loss: 0.5266
Epoch: 26, Batch: 430, Acc: 81.45%, Loss: 0.5665
Epoch: 26, Batch: 440, Acc: 81.49%, Loss: 0.5660
Epoch: 26, Batch: 450, Acc: 81.54%, Loss: 0.5499
Epoch: 26, Batch: 460, Acc: 81.51%, Loss: 0.6071
Epoch: 26, Batch: 470, Acc: 81.50%, Loss: 0.5987
Epoch: 26, Batch: 480, Acc: 81.54%, Loss: 0.5535
Epoch: 26, Batch: 490, Acc: 81.56%, Loss: 0.5838
Epoch: 26, Batch: 500, Acc: 81.54%, Loss: 0.5835
Epoch: 26, Batch: 510, Acc: 81.58%, Loss: 0.5340
Epoch: 26, Batch: 520, Acc: 81.54%, Loss: 0.5998
Epoch: 26, Batch: 530, Acc: 81.60%, Loss: 0.5393
Epoch: 26, Batch: 540, Acc: 81.61%, Loss: 0.5758
Epoch: 26, Batch: 550, Acc: 81.59%, Loss: 0.5755
Epoch: 26, Batch: 560, Acc: 81.59%, Loss: 0.6101
Epoch: 26, Batch: 570, Acc: 81.59%, Loss: 0.5873
Epoch: 26, Batch: 580, Acc: 81.57%, Loss: 0.6061
Epoch: 26, Batch: 590, Acc: 81.56%, Loss: 0.5884
Epoch: 26, Batch: 600, Acc: 81.54%, Loss: 0.6072
Epoch: 26, Batch: 610, Acc: 81.52%, Loss: 0.6097
Epoch: 26, Batch: 620, Acc: 81.53%, Loss: 0.5841
Epoch: 26, Batch: 630, Acc: 81.57%, Loss: 0.5095
Epoch: 26, Batch: 640, Acc: 81.57%, Loss: 0.5582
Epoch: 26, Batch: 650, Acc: 81.55%, Loss: 0.6301
Epoch: 26, Batch: 660, Acc: 81.58%, Loss: 0.5670
Epoch: 26, Batch: 670, Acc: 81.61%, Loss: 0.5389
Epoch: 26, Batch: 680, Acc: 81.63%, Loss: 0.5252
Epoch: 26, Batch: 690, Acc: 81.64%, Loss: 0.5835
Epoch: 26, Batch: 700, Acc: 81.63%, Loss: 0.5963
Epoch: 26, Batch: 710, Acc: 81.64%, Loss: 0.5742
Epoch: 26, Batch: 720, Acc: 81.64%, Loss: 0.6244
Epoch: 26, Batch: 730, Acc: 81.66%, Loss: 0.5729
Epoch: 26, Batch: 740, Acc: 81.64%, Loss: 0.6070
Epoch: 26, Batch: 750, Acc: 81.67%, Loss: 0.5011
Epoch: 26, Batch: 760, Acc: 81.65%, Loss: 0.6289
Epoch: 26, Batch: 770, Acc: 81.67%, Loss: 0.5440
Epoch: 26, Batch: 780, Acc: 81.68%, Loss: 0.5769
Epoch: 26, Batch: 790, Acc: 81.69%, Loss: 0.5200
Epoch: 26, Batch: 800, Acc: 81.68%, Loss: 0.6046
Epoch: 26, Batch: 810, Acc: 81.69%, Loss: 0.5737
Epoch: 26, Batch: 820, Acc: 81.68%, Loss: 0.6136
Epoch: 26, Batch: 830, Acc: 81.65%, Loss: 0.6333
Epoch: 26, Batch: 840, Acc: 81.66%, Loss: 0.5903
Epoch: 26, Batch: 850, Acc: 81.68%, Loss: 0.5407
Epoch: 26, Batch: 860, Acc: 81.71%, Loss: 0.5666
Epoch: 26, Batch: 870, Acc: 81.72%, Loss: 0.5976
Epoch: 26, Batch: 880, Acc: 81.71%, Loss: 0.5899
Epoch: 26, Batch: 890, Acc: 81.74%, Loss: 0.5118
Epoch: 26, Batch: 900, Acc: 81.72%, Loss: 0.6391
Epoch: 26, Batch: 910, Acc: 81.71%, Loss: 0.6372
Epoch: 26, Batch: 920, Acc: 81.70%, Loss: 0.6021
Epoch: 26, Batch: 930, Acc: 81.69%, Loss: 0.6082
Accuracy on test set: 82.37%
Epoch: 27, Batch: 10, Acc: 81.41%, Loss: 0.6070
Epoch: 27, Batch: 20, Acc: 81.17%, Loss: 0.5948
Epoch: 27, Batch: 30, Acc: 81.93%, Loss: 0.5537
Epoch: 27, Batch: 40, Acc: 81.95%, Loss: 0.5944
Epoch: 27, Batch: 50, Acc: 82.22%, Loss: 0.5569
Epoch: 27, Batch: 60, Acc: 81.80%, Loss: 0.6216
Epoch: 27, Batch: 70, Acc: 81.83%, Loss: 0.5567
Epoch: 27, Batch: 80, Acc: 81.72%, Loss: 0.5749
Epoch: 27, Batch: 90, Acc: 81.96%, Loss: 0.5467
Epoch: 27, Batch: 100, Acc: 81.72%, Loss: 0.6191
Epoch: 27, Batch: 110, Acc: 81.56%, Loss: 0.6202
Epoch: 27, Batch: 120, Acc: 81.51%, Loss: 0.5720
Epoch: 27, Batch: 130, Acc: 81.61%, Loss: 0.5429
Epoch: 27, Batch: 140, Acc: 81.51%, Loss: 0.6107
Epoch: 27, Batch: 150, Acc: 81.49%, Loss: 0.5816
Epoch: 27, Batch: 160, Acc: 81.46%, Loss: 0.5936
Epoch: 27, Batch: 170, Acc: 81.47%, Loss: 0.5850
Epoch: 27, Batch: 180, Acc: 81.55%, Loss: 0.5841
Epoch: 27, Batch: 190, Acc: 81.58%, Loss: 0.5713
Epoch: 27, Batch: 200, Acc: 81.70%, Loss: 0.5199
Epoch: 27, Batch: 210, Acc: 81.73%, Loss: 0.5690
Epoch: 27, Batch: 220, Acc: 81.72%, Loss: 0.5228
Epoch: 27, Batch: 230, Acc: 81.59%, Loss: 0.6334
Epoch: 27, Batch: 240, Acc: 81.63%, Loss: 0.5985
Epoch: 27, Batch: 250, Acc: 81.70%, Loss: 0.5218
Epoch: 27, Batch: 260, Acc: 81.61%, Loss: 0.6290
Epoch: 27, Batch: 270, Acc: 81.59%, Loss: 0.5827
Epoch: 27, Batch: 280, Acc: 81.64%, Loss: 0.5708
Epoch: 27, Batch: 290, Acc: 81.62%, Loss: 0.5571
Epoch: 27, Batch: 300, Acc: 81.68%, Loss: 0.5681
Epoch: 27, Batch: 310, Acc: 81.71%, Loss: 0.5302
Epoch: 27, Batch: 320, Acc: 81.79%, Loss: 0.4989
Epoch: 27, Batch: 330, Acc: 81.83%, Loss: 0.5476
Epoch: 27, Batch: 340, Acc: 81.82%, Loss: 0.6172
Epoch: 27, Batch: 350, Acc: 81.86%, Loss: 0.5431
Epoch: 27, Batch: 360, Acc: 81.83%, Loss: 0.6056
Epoch: 27, Batch: 370, Acc: 81.84%, Loss: 0.5766
Epoch: 27, Batch: 380, Acc: 81.85%, Loss: 0.5593
Epoch: 27, Batch: 390, Acc: 81.87%, Loss: 0.5480
Epoch: 27, Batch: 400, Acc: 81.85%, Loss: 0.5868
Epoch: 27, Batch: 410, Acc: 81.86%, Loss: 0.5418
Epoch: 27, Batch: 420, Acc: 81.82%, Loss: 0.6283
Epoch: 27, Batch: 430, Acc: 81.74%, Loss: 0.6219
Epoch: 27, Batch: 440, Acc: 81.73%, Loss: 0.5661
Epoch: 27, Batch: 450, Acc: 81.78%, Loss: 0.5849
Epoch: 27, Batch: 460, Acc: 81.80%, Loss: 0.6022
Epoch: 27, Batch: 470, Acc: 81.79%, Loss: 0.5797
Epoch: 27, Batch: 480, Acc: 81.80%, Loss: 0.6479
Epoch: 27, Batch: 490, Acc: 81.85%, Loss: 0.5382
Epoch: 27, Batch: 500, Acc: 81.83%, Loss: 0.5560
Epoch: 27, Batch: 510, Acc: 81.81%, Loss: 0.5982
Epoch: 27, Batch: 520, Acc: 81.81%, Loss: 0.5997
Epoch: 27, Batch: 530, Acc: 81.85%, Loss: 0.5694
Epoch: 27, Batch: 540, Acc: 81.87%, Loss: 0.5322
Epoch: 27, Batch: 550, Acc: 81.88%, Loss: 0.5664
Epoch: 27, Batch: 560, Acc: 81.88%, Loss: 0.5773
Epoch: 27, Batch: 570, Acc: 81.87%, Loss: 0.6040
Epoch: 27, Batch: 580, Acc: 81.85%, Loss: 0.6084
Epoch: 27, Batch: 590, Acc: 81.85%, Loss: 0.6186
Epoch: 27, Batch: 600, Acc: 81.88%, Loss: 0.5461
Epoch: 27, Batch: 610, Acc: 81.89%, Loss: 0.5548
Epoch: 27, Batch: 620, Acc: 81.90%, Loss: 0.5559
Epoch: 27, Batch: 630, Acc: 81.87%, Loss: 0.5772
Epoch: 27, Batch: 640, Acc: 81.86%, Loss: 0.5620
Epoch: 27, Batch: 650, Acc: 81.85%, Loss: 0.6206
Epoch: 27, Batch: 660, Acc: 81.87%, Loss: 0.5938
Epoch: 27, Batch: 670, Acc: 81.84%, Loss: 0.6468
Epoch: 27, Batch: 680, Acc: 81.83%, Loss: 0.5680
Epoch: 27, Batch: 690, Acc: 81.81%, Loss: 0.6247
Epoch: 27, Batch: 700, Acc: 81.82%, Loss: 0.5635
Epoch: 27, Batch: 710, Acc: 81.80%, Loss: 0.6354
Epoch: 27, Batch: 720, Acc: 81.79%, Loss: 0.5507
Epoch: 27, Batch: 730, Acc: 81.82%, Loss: 0.5343
Epoch: 27, Batch: 740, Acc: 81.81%, Loss: 0.5909
Epoch: 27, Batch: 750, Acc: 81.80%, Loss: 0.5418
Epoch: 27, Batch: 760, Acc: 81.83%, Loss: 0.5544
Epoch: 27, Batch: 770, Acc: 81.88%, Loss: 0.4808
Epoch: 27, Batch: 780, Acc: 81.89%, Loss: 0.5448
Epoch: 27, Batch: 790, Acc: 81.88%, Loss: 0.5489
Epoch: 27, Batch: 800, Acc: 81.86%, Loss: 0.6167
Epoch: 27, Batch: 810, Acc: 81.81%, Loss: 0.6674
Epoch: 27, Batch: 820, Acc: 81.83%, Loss: 0.5367
Epoch: 27, Batch: 830, Acc: 81.81%, Loss: 0.6180
Epoch: 27, Batch: 840, Acc: 81.80%, Loss: 0.6488
Epoch: 27, Batch: 850, Acc: 81.78%, Loss: 0.5889
Epoch: 27, Batch: 860, Acc: 81.78%, Loss: 0.5666
Epoch: 27, Batch: 870, Acc: 81.77%, Loss: 0.5905
Epoch: 27, Batch: 880, Acc: 81.77%, Loss: 0.5903
Epoch: 27, Batch: 890, Acc: 81.79%, Loss: 0.5675
Epoch: 27, Batch: 900, Acc: 81.81%, Loss: 0.5114
Epoch: 27, Batch: 910, Acc: 81.80%, Loss: 0.5591
Epoch: 27, Batch: 920, Acc: 81.80%, Loss: 0.5883
Epoch: 27, Batch: 930, Acc: 81.78%, Loss: 0.5811
Accuracy on test set: 82.68%
Epoch: 28, Batch: 10, Acc: 83.28%, Loss: 0.5570
Epoch: 28, Batch: 20, Acc: 83.91%, Loss: 0.4961
Epoch: 28, Batch: 30, Acc: 83.91%, Loss: 0.5648
Epoch: 28, Batch: 40, Acc: 83.63%, Loss: 0.5336
Epoch: 28, Batch: 50, Acc: 83.00%, Loss: 0.5991
Epoch: 28, Batch: 60, Acc: 82.89%, Loss: 0.5722
Epoch: 28, Batch: 70, Acc: 82.52%, Loss: 0.6194
Epoch: 28, Batch: 80, Acc: 82.27%, Loss: 0.5598
Epoch: 28, Batch: 90, Acc: 82.12%, Loss: 0.6090
Epoch: 28, Batch: 100, Acc: 81.91%, Loss: 0.5739
Epoch: 28, Batch: 110, Acc: 81.89%, Loss: 0.5608
Epoch: 28, Batch: 120, Acc: 81.71%, Loss: 0.6042
Epoch: 28, Batch: 130, Acc: 81.96%, Loss: 0.5180
Epoch: 28, Batch: 140, Acc: 81.92%, Loss: 0.5952
Epoch: 28, Batch: 150, Acc: 81.82%, Loss: 0.6125
Epoch: 28, Batch: 160, Acc: 81.97%, Loss: 0.5867
Epoch: 28, Batch: 170, Acc: 81.98%, Loss: 0.5518
Epoch: 28, Batch: 180, Acc: 81.97%, Loss: 0.6094
Epoch: 28, Batch: 190, Acc: 81.98%, Loss: 0.5803
Epoch: 28, Batch: 200, Acc: 82.04%, Loss: 0.5311
Epoch: 28, Batch: 210, Acc: 82.03%, Loss: 0.5757
Epoch: 28, Batch: 220, Acc: 81.97%, Loss: 0.6221
Epoch: 28, Batch: 230, Acc: 81.88%, Loss: 0.6197
Epoch: 28, Batch: 240, Acc: 81.89%, Loss: 0.5113
Epoch: 28, Batch: 250, Acc: 81.83%, Loss: 0.6476
Epoch: 28, Batch: 260, Acc: 81.85%, Loss: 0.5585
Epoch: 28, Batch: 270, Acc: 81.85%, Loss: 0.5539
Epoch: 28, Batch: 280, Acc: 81.75%, Loss: 0.6457
Epoch: 28, Batch: 290, Acc: 81.80%, Loss: 0.5533
Epoch: 28, Batch: 300, Acc: 81.81%, Loss: 0.5720
Epoch: 28, Batch: 310, Acc: 81.83%, Loss: 0.5845
Epoch: 28, Batch: 320, Acc: 81.86%, Loss: 0.5947
Epoch: 28, Batch: 330, Acc: 81.80%, Loss: 0.6091
Epoch: 28, Batch: 340, Acc: 81.80%, Loss: 0.5690
Epoch: 28, Batch: 350, Acc: 81.75%, Loss: 0.5802
Epoch: 28, Batch: 360, Acc: 81.71%, Loss: 0.5673
Epoch: 28, Batch: 370, Acc: 81.75%, Loss: 0.5460
Epoch: 28, Batch: 380, Acc: 81.67%, Loss: 0.6706
Epoch: 28, Batch: 390, Acc: 81.67%, Loss: 0.6059
Epoch: 28, Batch: 400, Acc: 81.61%, Loss: 0.6252
Epoch: 28, Batch: 410, Acc: 81.61%, Loss: 0.5747
Epoch: 28, Batch: 420, Acc: 81.65%, Loss: 0.5727
Epoch: 28, Batch: 430, Acc: 81.65%, Loss: 0.6292
Epoch: 28, Batch: 440, Acc: 81.63%, Loss: 0.6184
Epoch: 28, Batch: 450, Acc: 81.69%, Loss: 0.5579
Epoch: 28, Batch: 460, Acc: 81.74%, Loss: 0.5598
Epoch: 28, Batch: 470, Acc: 81.74%, Loss: 0.5944
Epoch: 28, Batch: 480, Acc: 81.78%, Loss: 0.5488
Epoch: 28, Batch: 490, Acc: 81.76%, Loss: 0.5460
Epoch: 28, Batch: 500, Acc: 81.82%, Loss: 0.4732
Epoch: 28, Batch: 510, Acc: 81.82%, Loss: 0.5645
Epoch: 28, Batch: 520, Acc: 81.84%, Loss: 0.5450
Epoch: 28, Batch: 530, Acc: 81.86%, Loss: 0.5676
Epoch: 28, Batch: 540, Acc: 81.88%, Loss: 0.5498
Epoch: 28, Batch: 550, Acc: 81.87%, Loss: 0.5772
Epoch: 28, Batch: 560, Acc: 81.85%, Loss: 0.5914
Epoch: 28, Batch: 570, Acc: 81.82%, Loss: 0.6390
Epoch: 28, Batch: 580, Acc: 81.82%, Loss: 0.5430
Epoch: 28, Batch: 590, Acc: 81.83%, Loss: 0.5497
Epoch: 28, Batch: 600, Acc: 81.83%, Loss: 0.5699
Epoch: 28, Batch: 610, Acc: 81.82%, Loss: 0.6115
Epoch: 28, Batch: 620, Acc: 81.82%, Loss: 0.5640
Epoch: 28, Batch: 630, Acc: 81.81%, Loss: 0.5759
Epoch: 28, Batch: 640, Acc: 81.83%, Loss: 0.5422
Epoch: 28, Batch: 650, Acc: 81.78%, Loss: 0.6612
Epoch: 28, Batch: 660, Acc: 81.79%, Loss: 0.5437
Epoch: 28, Batch: 670, Acc: 81.75%, Loss: 0.5975
Epoch: 28, Batch: 680, Acc: 81.74%, Loss: 0.5416
Epoch: 28, Batch: 690, Acc: 81.80%, Loss: 0.4901
Epoch: 28, Batch: 700, Acc: 81.78%, Loss: 0.5789
Epoch: 28, Batch: 710, Acc: 81.78%, Loss: 0.5570
Epoch: 28, Batch: 720, Acc: 81.81%, Loss: 0.5272
Epoch: 28, Batch: 730, Acc: 81.79%, Loss: 0.6436
Epoch: 28, Batch: 740, Acc: 81.78%, Loss: 0.5529
Epoch: 28, Batch: 750, Acc: 81.78%, Loss: 0.6033
Epoch: 28, Batch: 760, Acc: 81.79%, Loss: 0.5786
Epoch: 28, Batch: 770, Acc: 81.78%, Loss: 0.6123
Epoch: 28, Batch: 780, Acc: 81.75%, Loss: 0.6262
Epoch: 28, Batch: 790, Acc: 81.75%, Loss: 0.5771
Epoch: 28, Batch: 800, Acc: 81.77%, Loss: 0.5450
Epoch: 28, Batch: 810, Acc: 81.78%, Loss: 0.5591
Epoch: 28, Batch: 820, Acc: 81.80%, Loss: 0.5518
Epoch: 28, Batch: 830, Acc: 81.81%, Loss: 0.5860
Epoch: 28, Batch: 840, Acc: 81.79%, Loss: 0.5658
Epoch: 28, Batch: 850, Acc: 81.79%, Loss: 0.5487
Epoch: 28, Batch: 860, Acc: 81.77%, Loss: 0.6232
Epoch: 28, Batch: 870, Acc: 81.80%, Loss: 0.5532
Epoch: 28, Batch: 880, Acc: 81.81%, Loss: 0.5421
Epoch: 28, Batch: 890, Acc: 81.82%, Loss: 0.5324
Epoch: 28, Batch: 900, Acc: 81.84%, Loss: 0.5458
Epoch: 28, Batch: 910, Acc: 81.86%, Loss: 0.5752
Epoch: 28, Batch: 920, Acc: 81.85%, Loss: 0.5793
Epoch: 28, Batch: 930, Acc: 81.82%, Loss: 0.6452
Accuracy on test set: 82.86%
Epoch: 29, Batch: 10, Acc: 85.16%, Loss: 0.4907
Epoch: 29, Batch: 20, Acc: 84.14%, Loss: 0.5920
Epoch: 29, Batch: 30, Acc: 84.32%, Loss: 0.5317
Epoch: 29, Batch: 40, Acc: 84.26%, Loss: 0.5197
Epoch: 29, Batch: 50, Acc: 84.31%, Loss: 0.5692
Epoch: 29, Batch: 60, Acc: 84.64%, Loss: 0.4994
Epoch: 29, Batch: 70, Acc: 84.53%, Loss: 0.6032
Epoch: 29, Batch: 80, Acc: 83.89%, Loss: 0.6026
Epoch: 29, Batch: 90, Acc: 83.66%, Loss: 0.5382
Epoch: 29, Batch: 100, Acc: 83.56%, Loss: 0.5440
Epoch: 29, Batch: 110, Acc: 83.25%, Loss: 0.6305
Epoch: 29, Batch: 120, Acc: 83.01%, Loss: 0.6303
Epoch: 29, Batch: 130, Acc: 82.96%, Loss: 0.5973
Epoch: 29, Batch: 140, Acc: 82.90%, Loss: 0.5663
Epoch: 29, Batch: 150, Acc: 82.68%, Loss: 0.6521
Epoch: 29, Batch: 160, Acc: 82.54%, Loss: 0.5910
Epoch: 29, Batch: 170, Acc: 82.48%, Loss: 0.5804
Epoch: 29, Batch: 180, Acc: 82.53%, Loss: 0.5564
Epoch: 29, Batch: 190, Acc: 82.54%, Loss: 0.5489
Epoch: 29, Batch: 200, Acc: 82.67%, Loss: 0.4876
Epoch: 29, Batch: 210, Acc: 82.50%, Loss: 0.6440
Epoch: 29, Batch: 220, Acc: 82.52%, Loss: 0.5601
Epoch: 29, Batch: 230, Acc: 82.42%, Loss: 0.5797
Epoch: 29, Batch: 240, Acc: 82.39%, Loss: 0.6321
Epoch: 29, Batch: 250, Acc: 82.36%, Loss: 0.6093
Epoch: 29, Batch: 260, Acc: 82.34%, Loss: 0.5448
Epoch: 29, Batch: 270, Acc: 82.36%, Loss: 0.5380
Epoch: 29, Batch: 280, Acc: 82.29%, Loss: 0.5886
Epoch: 29, Batch: 290, Acc: 82.24%, Loss: 0.5986
Epoch: 29, Batch: 300, Acc: 82.27%, Loss: 0.5367
Epoch: 29, Batch: 310, Acc: 82.21%, Loss: 0.6143
Epoch: 29, Batch: 320, Acc: 82.15%, Loss: 0.6239
Epoch: 29, Batch: 330, Acc: 82.18%, Loss: 0.5474
Epoch: 29, Batch: 340, Acc: 82.22%, Loss: 0.5418
Epoch: 29, Batch: 350, Acc: 82.12%, Loss: 0.6465
Epoch: 29, Batch: 360, Acc: 82.09%, Loss: 0.6100
Epoch: 29, Batch: 370, Acc: 82.07%, Loss: 0.6113
Epoch: 29, Batch: 380, Acc: 82.11%, Loss: 0.5796
Epoch: 29, Batch: 390, Acc: 82.14%, Loss: 0.5533
Epoch: 29, Batch: 400, Acc: 82.09%, Loss: 0.6285
Epoch: 29, Batch: 410, Acc: 82.00%, Loss: 0.6150
Epoch: 29, Batch: 420, Acc: 82.05%, Loss: 0.5287
Epoch: 29, Batch: 430, Acc: 82.03%, Loss: 0.5946
Epoch: 29, Batch: 440, Acc: 82.07%, Loss: 0.5033
Epoch: 29, Batch: 450, Acc: 82.14%, Loss: 0.5386
Epoch: 29, Batch: 460, Acc: 82.17%, Loss: 0.5270
Epoch: 29, Batch: 470, Acc: 82.17%, Loss: 0.5853
Epoch: 29, Batch: 480, Acc: 82.11%, Loss: 0.6427
Epoch: 29, Batch: 490, Acc: 82.13%, Loss: 0.5337
Epoch: 29, Batch: 500, Acc: 82.10%, Loss: 0.6111
Epoch: 29, Batch: 510, Acc: 82.12%, Loss: 0.5663
Epoch: 29, Batch: 520, Acc: 82.12%, Loss: 0.5544
Epoch: 29, Batch: 530, Acc: 82.10%, Loss: 0.5894
Epoch: 29, Batch: 540, Acc: 82.13%, Loss: 0.5523
Epoch: 29, Batch: 550, Acc: 82.11%, Loss: 0.5585
Epoch: 29, Batch: 560, Acc: 82.14%, Loss: 0.5436
Epoch: 29, Batch: 570, Acc: 82.11%, Loss: 0.5803
Epoch: 29, Batch: 580, Acc: 82.11%, Loss: 0.5815
Epoch: 29, Batch: 590, Acc: 82.14%, Loss: 0.5478
Epoch: 29, Batch: 600, Acc: 82.14%, Loss: 0.5819
Epoch: 29, Batch: 610, Acc: 82.15%, Loss: 0.5210
Epoch: 29, Batch: 620, Acc: 82.14%, Loss: 0.5799
Epoch: 29, Batch: 630, Acc: 82.15%, Loss: 0.5637
Epoch: 29, Batch: 640, Acc: 82.17%, Loss: 0.5405
Epoch: 29, Batch: 650, Acc: 82.19%, Loss: 0.5362
Epoch: 29, Batch: 660, Acc: 82.20%, Loss: 0.5671
Epoch: 29, Batch: 670, Acc: 82.20%, Loss: 0.5713
Epoch: 29, Batch: 680, Acc: 82.21%, Loss: 0.5289
Epoch: 29, Batch: 690, Acc: 82.22%, Loss: 0.5612
Epoch: 29, Batch: 700, Acc: 82.23%, Loss: 0.5521
Epoch: 29, Batch: 710, Acc: 82.24%, Loss: 0.5632
Epoch: 29, Batch: 720, Acc: 82.24%, Loss: 0.5534
Epoch: 29, Batch: 730, Acc: 82.22%, Loss: 0.6076
Epoch: 29, Batch: 740, Acc: 82.17%, Loss: 0.6329
Epoch: 29, Batch: 750, Acc: 82.15%, Loss: 0.5527
Epoch: 29, Batch: 760, Acc: 82.13%, Loss: 0.5785
Epoch: 29, Batch: 770, Acc: 82.11%, Loss: 0.6172
Epoch: 29, Batch: 780, Acc: 82.07%, Loss: 0.6465
Epoch: 29, Batch: 790, Acc: 82.10%, Loss: 0.5445
Epoch: 29, Batch: 800, Acc: 82.11%, Loss: 0.5457
Epoch: 29, Batch: 810, Acc: 82.12%, Loss: 0.5770
Epoch: 29, Batch: 820, Acc: 82.09%, Loss: 0.6200
Epoch: 29, Batch: 830, Acc: 82.11%, Loss: 0.5241
Epoch: 29, Batch: 840, Acc: 82.10%, Loss: 0.5754
Epoch: 29, Batch: 850, Acc: 82.09%, Loss: 0.5772
Epoch: 29, Batch: 860, Acc: 82.07%, Loss: 0.5906
Epoch: 29, Batch: 870, Acc: 82.09%, Loss: 0.5081
Epoch: 29, Batch: 880, Acc: 82.06%, Loss: 0.6317
Epoch: 29, Batch: 890, Acc: 82.03%, Loss: 0.6227
Epoch: 29, Batch: 900, Acc: 82.06%, Loss: 0.5197
Epoch: 29, Batch: 910, Acc: 82.03%, Loss: 0.6054
Epoch: 29, Batch: 920, Acc: 82.02%, Loss: 0.5813
Epoch: 29, Batch: 930, Acc: 82.01%, Loss: 0.5545
Accuracy on test set: 82.75%
Epoch: 30, Batch: 10, Acc: 82.97%, Loss: 0.5675
Epoch: 30, Batch: 20, Acc: 83.67%, Loss: 0.5173
Epoch: 30, Batch: 30, Acc: 82.55%, Loss: 0.6061
Epoch: 30, Batch: 40, Acc: 81.76%, Loss: 0.6137
Epoch: 30, Batch: 50, Acc: 82.34%, Loss: 0.5474
Epoch: 30, Batch: 60, Acc: 82.60%, Loss: 0.5073
Epoch: 30, Batch: 70, Acc: 82.52%, Loss: 0.5400
Epoch: 30, Batch: 80, Acc: 82.19%, Loss: 0.6036
Epoch: 30, Batch: 90, Acc: 82.03%, Loss: 0.6221
Epoch: 30, Batch: 100, Acc: 81.88%, Loss: 0.5750
Epoch: 30, Batch: 110, Acc: 81.80%, Loss: 0.5804
Epoch: 30, Batch: 120, Acc: 81.72%, Loss: 0.6216
Epoch: 30, Batch: 130, Acc: 81.84%, Loss: 0.5421
Epoch: 30, Batch: 140, Acc: 81.88%, Loss: 0.5311
Epoch: 30, Batch: 150, Acc: 81.86%, Loss: 0.5389
Epoch: 30, Batch: 160, Acc: 81.96%, Loss: 0.5455
Epoch: 30, Batch: 170, Acc: 82.06%, Loss: 0.5223
Epoch: 30, Batch: 180, Acc: 82.07%, Loss: 0.5975
Epoch: 30, Batch: 190, Acc: 81.99%, Loss: 0.5862
Epoch: 30, Batch: 200, Acc: 82.16%, Loss: 0.4953
Epoch: 30, Batch: 210, Acc: 82.05%, Loss: 0.6639
Epoch: 30, Batch: 220, Acc: 81.90%, Loss: 0.6537
Epoch: 30, Batch: 230, Acc: 81.96%, Loss: 0.5645
Epoch: 30, Batch: 240, Acc: 81.92%, Loss: 0.6038
Epoch: 30, Batch: 250, Acc: 81.88%, Loss: 0.5973
Epoch: 30, Batch: 260, Acc: 81.91%, Loss: 0.5596
Epoch: 30, Batch: 270, Acc: 81.88%, Loss: 0.5815
Epoch: 30, Batch: 280, Acc: 81.81%, Loss: 0.6159
Epoch: 30, Batch: 290, Acc: 81.88%, Loss: 0.5461
Epoch: 30, Batch: 300, Acc: 81.82%, Loss: 0.5968
Epoch: 30, Batch: 310, Acc: 81.84%, Loss: 0.5848
