nohup: ignoring input
10
X_train shape: (60000, 512)
Norm of first sample: 1.0
 Training Run 1
Epoch: 1, Batch: 10, Acc: 7.50%, Loss: 2.3243
Epoch: 22, Batch: 20, Acc: 50.16%, Loss: 1.4199
Epoch: 22, Batch: 30, Acc: 50.47%, Loss: 1.3710
Epoch: 22, Batch: 40, Acc: 49.73%, Loss: 1.4230
Epoch: 22, Batch: 50, Acc: 49.62%, Loss: 1.4962
Epoch: 22, Batch: 60, Acc: 49.69%, Loss: 1.3890
Epoch: 22, Batch: 70, Acc: 49.46%, Loss: 1.4563
Epoch: 22, Batch: 80, Acc: 49.14%, Loss: 1.4859
Epoch: 22, Batch: 90, Acc: 49.18%, Loss: 1.3990
Epoch: 22, Batch: 100, Acc: 49.41%, Loss: 1.4156
Epoch: 22, Batch: 110, Acc: 49.13%, Loss: 1.4146
Epoch: 22, Batch: 120, Acc: 49.10%, Loss: 1.4240
Epoch: 22, Batch: 130, Acc: 48.80%, Loss: 1.4693
Epoch: 22, Batch: 140, Acc: 48.75%, Loss: 1.4564
Epoch: 22, Batch: 150, Acc: 48.73%, Loss: 1.4285
Epoch: 22, Batch: 160, Acc: 48.78%, Loss: 1.4023
Epoch: 22, Batch: 170, Acc: 48.81%, Loss: 1.4110
Epoch: 22, Batch: 180, Acc: 48.83%, Loss: 1.4307
Epoch: 22, Batch: 190, Acc: 48.73%, Loss: 1.4194
Epoch: 22, Batch: 200, Acc: 48.72%, Loss: 1.4303
Epoch: 22, Batch: 210, Acc: 48.83%, Loss: 1.4188
Epoch: 22, Batch: 220, Acc: 48.88%, Loss: 1.4323
Epoch: 22, Batch: 230, Acc: 48.95%, Loss: 1.4082
Epoch: 22, Batch: 240, Acc: 49.02%, Loss: 1.4130
Epoch: 22, Batch: 250, Acc: 49.09%, Loss: 1.4061
Epoch: 22, Batch: 260, Acc: 49.06%, Loss: 1.4068
Epoch: 22, Batch: 270, Acc: 49.07%, Loss: 1.3880
Epoch: 22, Batch: 280, Acc: 49.01%, Loss: 1.4245
Epoch: 22, Batch: 290, Acc: 49.11%, Loss: 1.3724
Epoch: 22, Batch: 300, Acc: 49.24%, Loss: 1.3955
Epoch: 22, Batch: 310, Acc: 49.32%, Loss: 1.4385
Epoch: 22, Batch: 320, Acc: 49.38%, Loss: 1.4248
Epoch: 22, Batch: 330, Acc: 49.37%, Loss: 1.4381
Epoch: 22, Batch: 340, Acc: 49.37%, Loss: 1.4238
Epoch: 22, Batch: 350, Acc: 49.40%, Loss: 1.3241
Epoch: 22, Batch: 360, Acc: 49.38%, Loss: 1.4605
Epoch: 22, Batch: 370, Acc: 49.41%, Loss: 1.4144
Epoch: 22, Batch: 380, Acc: 49.40%, Loss: 1.3769
Epoch: 22, Batch: 390, Acc: 49.45%, Loss: 1.3965
Epoch: 22, Batch: 400, Acc: 49.44%, Loss: 1.4084
Epoch: 22, Batch: 410, Acc: 49.46%, Loss: 1.4269
Epoch: 22, Batch: 420, Acc: 49.49%, Loss: 1.4243
Epoch: 22, Batch: 430, Acc: 49.47%, Loss: 1.4278
Epoch: 22, Batch: 440, Acc: 49.47%, Loss: 1.3900
Epoch: 22, Batch: 450, Acc: 49.48%, Loss: 1.3924
Epoch: 22, Batch: 460, Acc: 49.50%, Loss: 1.3806
Epoch: 22, Batch: 470, Acc: 49.48%, Loss: 1.4783
Epoch: 22, Batch: 480, Acc: 49.49%, Loss: 1.4629
Epoch: 22, Batch: 490, Acc: 49.50%, Loss: 1.4169
Epoch: 22, Batch: 500, Acc: 49.45%, Loss: 1.4528
Epoch: 22, Batch: 510, Acc: 49.38%, Loss: 1.4861
Epoch: 22, Batch: 520, Acc: 49.35%, Loss: 1.4013
Epoch: 22, Batch: 530, Acc: 49.40%, Loss: 1.3797
Epoch: 22, Batch: 540, Acc: 49.38%, Loss: 1.4043
Epoch: 22, Batch: 550, Acc: 49.36%, Loss: 1.4324
Epoch: 22, Batch: 560, Acc: 49.37%, Loss: 1.4367
Epoch: 22, Batch: 570, Acc: 49.31%, Loss: 1.4432
Epoch: 22, Batch: 580, Acc: 49.30%, Loss: 1.4202
Epoch: 22, Batch: 590, Acc: 49.31%, Loss: 1.4034
Epoch: 22, Batch: 600, Acc: 49.33%, Loss: 1.4333
Epoch: 22, Batch: 610, Acc: 49.33%, Loss: 1.4059
Epoch: 22, Batch: 620, Acc: 49.35%, Loss: 1.4078
Epoch: 22, Batch: 630, Acc: 49.38%, Loss: 1.4137
Epoch: 22, Batch: 640, Acc: 49.38%, Loss: 1.3973
Epoch: 22, Batch: 650, Acc: 49.43%, Loss: 1.3679
Epoch: 22, Batch: 660, Acc: 49.43%, Loss: 1.4306
Epoch: 22, Batch: 670, Acc: 49.44%, Loss: 1.4520
Epoch: 22, Batch: 680, Acc: 49.53%, Loss: 1.3580
Epoch: 22, Batch: 690, Acc: 49.50%, Loss: 1.3697
Epoch: 22, Batch: 700, Acc: 49.41%, Loss: 1.4800
Epoch: 22, Batch: 710, Acc: 49.34%, Loss: 1.4790
Epoch: 22, Batch: 720, Acc: 49.33%, Loss: 1.4373
Epoch: 22, Batch: 730, Acc: 49.31%, Loss: 1.4494
Epoch: 22, Batch: 740, Acc: 49.33%, Loss: 1.3994
Epoch: 22, Batch: 750, Acc: 49.31%, Loss: 1.4227
Epoch: 22, Batch: 760, Acc: 49.30%, Loss: 1.4160
Epoch: 22, Batch: 770, Acc: 49.34%, Loss: 1.4134
Epoch: 22, Batch: 780, Acc: 49.33%, Loss: 1.4452
Epoch: 22, Batch: 790, Acc: 49.32%, Loss: 1.4114
Epoch: 22, Batch: 800, Acc: 49.31%, Loss: 1.4453
Epoch: 22, Batch: 810, Acc: 49.28%, Loss: 1.4278
Epoch: 22, Batch: 820, Acc: 49.26%, Loss: 1.4590
Epoch: 22, Batch: 830, Acc: 49.29%, Loss: 1.3523
Epoch: 22, Batch: 840, Acc: 49.25%, Loss: 1.4449
Epoch: 22, Batch: 850, Acc: 49.25%, Loss: 1.4283
Epoch: 22, Batch: 860, Acc: 49.26%, Loss: 1.4254
Epoch: 22, Batch: 870, Acc: 49.24%, Loss: 1.4055
Epoch: 22, Batch: 880, Acc: 49.19%, Loss: 1.4914
Epoch: 22, Batch: 890, Acc: 49.21%, Loss: 1.4364
Epoch: 22, Batch: 900, Acc: 49.20%, Loss: 1.3828
Epoch: 22, Batch: 910, Acc: 49.18%, Loss: 1.4287
Epoch: 22, Batch: 920, Acc: 49.14%, Loss: 1.4518
Epoch: 22, Batch: 930, Acc: 49.14%, Loss: 1.3785
Accuracy on test set: 49.76%
Epoch: 23, Batch: 10, Acc: 47.19%, Loss: 1.5097
Epoch: 23, Batch: 20, Acc: 49.06%, Loss: 1.4180
Epoch: 23, Batch: 30, Acc: 48.18%, Loss: 1.4493
Epoch: 23, Batch: 40, Acc: 48.79%, Loss: 1.3865
Epoch: 23, Batch: 50, Acc: 49.28%, Loss: 1.3762
Epoch: 23, Batch: 60, Acc: 49.48%, Loss: 1.3691
Epoch: 23, Batch: 70, Acc: 49.87%, Loss: 1.3987
Epoch: 23, Batch: 80, Acc: 49.94%, Loss: 1.3983
Epoch: 23, Batch: 90, Acc: 50.00%, Loss: 1.4630
Epoch: 23, Batch: 100, Acc: 49.97%, Loss: 1.3829
Epoch: 23, Batch: 110, Acc: 50.07%, Loss: 1.3779
Epoch: 23, Batch: 120, Acc: 50.08%, Loss: 1.3900
Epoch: 23, Batch: 130, Acc: 49.96%, Loss: 1.4644
Epoch: 23, Batch: 140, Acc: 49.79%, Loss: 1.4467
Epoch: 23, Batch: 150, Acc: 49.74%, Loss: 1.3711
Epoch: 23, Batch: 160, Acc: 49.68%, Loss: 1.4849
Epoch: 23, Batch: 170, Acc: 49.60%, Loss: 1.4303
Epoch: 23, Batch: 180, Acc: 49.48%, Loss: 1.4321
Epoch: 23, Batch: 190, Acc: 49.59%, Loss: 1.3884
Epoch: 23, Batch: 200, Acc: 49.80%, Loss: 1.3542
Epoch: 23, Batch: 210, Acc: 49.78%, Loss: 1.3921
Epoch: 23, Batch: 220, Acc: 49.61%, Loss: 1.4208
Epoch: 23, Batch: 230, Acc: 49.61%, Loss: 1.4447
Epoch: 23, Batch: 240, Acc: 49.58%, Loss: 1.4350
Epoch: 23, Batch: 250, Acc: 49.54%, Loss: 1.3997
Epoch: 23, Batch: 260, Acc: 49.52%, Loss: 1.3819
Epoch: 23, Batch: 270, Acc: 49.50%, Loss: 1.4471
Epoch: 23, Batch: 280, Acc: 49.35%, Loss: 1.4938
Epoch: 23, Batch: 290, Acc: 49.21%, Loss: 1.4722
Epoch: 23, Batch: 300, Acc: 49.27%, Loss: 1.3721
Epoch: 23, Batch: 310, Acc: 49.26%, Loss: 1.3773
Epoch: 23, Batch: 320, Acc: 49.35%, Loss: 1.4004
Epoch: 23, Batch: 330, Acc: 49.36%, Loss: 1.3997
Epoch: 23, Batch: 340, Acc: 49.31%, Loss: 1.4179
Epoch: 23, Batch: 350, Acc: 49.37%, Loss: 1.3754
Epoch: 23, Batch: 360, Acc: 49.36%, Loss: 1.3777
Epoch: 23, Batch: 370, Acc: 49.36%, Loss: 1.4259
Epoch: 23, Batch: 380, Acc: 49.42%, Loss: 1.4019
Epoch: 23, Batch: 390, Acc: 49.48%, Loss: 1.4222
Epoch: 23, Batch: 400, Acc: 49.48%, Loss: 1.4507
Epoch: 23, Batch: 410, Acc: 49.55%, Loss: 1.3953
Epoch: 23, Batch: 420, Acc: 49.44%, Loss: 1.5131
Epoch: 23, Batch: 430, Acc: 49.41%, Loss: 1.4381
Epoch: 23, Batch: 440, Acc: 49.36%, Loss: 1.4264
Epoch: 23, Batch: 450, Acc: 49.43%, Loss: 1.3755
Epoch: 23, Batch: 460, Acc: 49.37%, Loss: 1.4514
Epoch: 23, Batch: 470, Acc: 49.35%, Loss: 1.4587
Epoch: 23, Batch: 480, Acc: 49.35%, Loss: 1.3836
Epoch: 23, Batch: 490, Acc: 49.33%, Loss: 1.4090
Epoch: 23, Batch: 500, Acc: 49.33%, Loss: 1.4321
Epoch: 23, Batch: 510, Acc: 49.32%, Loss: 1.3937
Epoch: 23, Batch: 520, Acc: 49.31%, Loss: 1.4442
Epoch: 23, Batch: 530, Acc: 49.35%, Loss: 1.4104
Epoch: 23, Batch: 540, Acc: 49.31%, Loss: 1.4705
Epoch: 23, Batch: 550, Acc: 49.28%, Loss: 1.3852
Epoch: 23, Batch: 560, Acc: 49.30%, Loss: 1.3842
Epoch: 23, Batch: 570, Acc: 49.31%, Loss: 1.4358
Epoch: 23, Batch: 580, Acc: 49.32%, Loss: 1.4004
Epoch: 23, Batch: 590, Acc: 49.29%, Loss: 1.4091
Epoch: 23, Batch: 600, Acc: 49.27%, Loss: 1.4368
Epoch: 23, Batch: 610, Acc: 49.25%, Loss: 1.3816
Epoch: 23, Batch: 620, Acc: 49.25%, Loss: 1.4467
Epoch: 23, Batch: 630, Acc: 49.24%, Loss: 1.4224
Epoch: 23, Batch: 640, Acc: 49.24%, Loss: 1.4209
Epoch: 23, Batch: 650, Acc: 49.25%, Loss: 1.3834
Epoch: 23, Batch: 660, Acc: 49.26%, Loss: 1.4053
Epoch: 23, Batch: 670, Acc: 49.27%, Loss: 1.3835
Epoch: 23, Batch: 680, Acc: 49.27%, Loss: 1.3871
Epoch: 23, Batch: 690, Acc: 49.26%, Loss: 1.4308
Epoch: 23, Batch: 700, Acc: 49.22%, Loss: 1.4732
Epoch: 23, Batch: 710, Acc: 49.18%, Loss: 1.4291
Epoch: 23, Batch: 720, Acc: 49.19%, Loss: 1.4232
Epoch: 23, Batch: 730, Acc: 49.19%, Loss: 1.4789
Epoch: 23, Batch: 740, Acc: 49.20%, Loss: 1.3719
Epoch: 23, Batch: 750, Acc: 49.19%, Loss: 1.4059
Epoch: 23, Batch: 760, Acc: 49.20%, Loss: 1.3802
Epoch: 23, Batch: 770, Acc: 49.20%, Loss: 1.4363
Epoch: 23, Batch: 780, Acc: 49.20%, Loss: 1.4357
Epoch: 23, Batch: 790, Acc: 49.20%, Loss: 1.4056
Epoch: 23, Batch: 800, Acc: 49.22%, Loss: 1.3818
Epoch: 23, Batch: 810, Acc: 49.16%, Loss: 1.5036
Epoch: 23, Batch: 820, Acc: 49.21%, Loss: 1.3662
Epoch: 23, Batch: 830, Acc: 49.26%, Loss: 1.3532
Epoch: 23, Batch: 840, Acc: 49.29%, Loss: 1.3900
Epoch: 23, Batch: 850, Acc: 49.27%, Loss: 1.4834
Epoch: 23, Batch: 860, Acc: 49.24%, Loss: 1.4233
Epoch: 23, Batch: 870, Acc: 49.24%, Loss: 1.4447
Epoch: 23, Batch: 880, Acc: 49.26%, Loss: 1.3784
Epoch: 23, Batch: 890, Acc: 49.26%, Loss: 1.4420
Epoch: 23, Batch: 900, Acc: 49.20%, Loss: 1.4760
Epoch: 23, Batch: 910, Acc: 49.20%, Loss: 1.4199
Epoch: 23, Batch: 920, Acc: 49.23%, Loss: 1.4122
Epoch: 23, Batch: 930, Acc: 49.22%, Loss: 1.4173
Accuracy on test set: 49.88%
Epoch: 24, Batch: 10, Acc: 52.50%, Loss: 1.3774
Epoch: 24, Batch: 20, Acc: 52.42%, Loss: 1.3213
Epoch: 24, Batch: 30, Acc: 51.20%, Loss: 1.4399
Epoch: 24, Batch: 40, Acc: 50.70%, Loss: 1.4081
Epoch: 24, Batch: 50, Acc: 50.22%, Loss: 1.4423
Epoch: 24, Batch: 60, Acc: 49.87%, Loss: 1.4326
Epoch: 24, Batch: 70, Acc: 49.64%, Loss: 1.4159
Epoch: 24, Batch: 80, Acc: 49.92%, Loss: 1.3451
Epoch: 24, Batch: 90, Acc: 50.40%, Loss: 1.3354
Epoch: 24, Batch: 100, Acc: 50.19%, Loss: 1.4858
Epoch: 24, Batch: 110, Acc: 50.26%, Loss: 1.4096
Epoch: 24, Batch: 120, Acc: 49.82%, Loss: 1.4382
Epoch: 24, Batch: 130, Acc: 49.63%, Loss: 1.4489
Epoch: 24, Batch: 140, Acc: 49.49%, Loss: 1.4599
Epoch: 24, Batch: 150, Acc: 49.57%, Loss: 1.3714
Epoch: 24, Batch: 160, Acc: 49.64%, Loss: 1.4182
Epoch: 24, Batch: 170, Acc: 49.77%, Loss: 1.4165
Epoch: 24, Batch: 180, Acc: 49.59%, Loss: 1.4488
Epoch: 24, Batch: 190, Acc: 49.51%, Loss: 1.4287
Epoch: 24, Batch: 200, Acc: 49.36%, Loss: 1.4641
Epoch: 24, Batch: 210, Acc: 49.33%, Loss: 1.4336
Epoch: 24, Batch: 220, Acc: 49.31%, Loss: 1.4296
Epoch: 24, Batch: 230, Acc: 49.33%, Loss: 1.4128
Epoch: 24, Batch: 240, Acc: 49.33%, Loss: 1.4011
Epoch: 24, Batch: 250, Acc: 49.43%, Loss: 1.4314
Epoch: 24, Batch: 260, Acc: 49.34%, Loss: 1.4426
Epoch: 24, Batch: 270, Acc: 49.27%, Loss: 1.4630
Epoch: 24, Batch: 280, Acc: 49.15%, Loss: 1.4899
Epoch: 24, Batch: 290, Acc: 49.18%, Loss: 1.3858
Epoch: 24, Batch: 300, Acc: 49.16%, Loss: 1.4110
Epoch: 24, Batch: 310, Acc: 49.21%, Loss: 1.4123
Epoch: 24, Batch: 320, Acc: 49.27%, Loss: 1.4272
Epoch: 24, Batch: 330, Acc: 49.38%, Loss: 1.3638
Epoch: 24, Batch: 340, Acc: 49.34%, Loss: 1.4441
Epoch: 24, Batch: 350, Acc: 49.35%, Loss: 1.4575
Epoch: 24, Batch: 360, Acc: 49.30%, Loss: 1.4304
Epoch: 24, Batch: 370, Acc: 49.20%, Loss: 1.4164
Epoch: 24, Batch: 380, Acc: 49.27%, Loss: 1.3514
Epoch: 24, Batch: 390, Acc: 49.23%, Loss: 1.4012
Epoch: 24, Batch: 400, Acc: 49.33%, Loss: 1.3747
Epoch: 24, Batch: 410, Acc: 49.26%, Loss: 1.4535
Epoch: 24, Batch: 420, Acc: 49.25%, Loss: 1.3931
Epoch: 24, Batch: 430, Acc: 49.26%, Loss: 1.4037
Epoch: 24, Batch: 440, Acc: 49.23%, Loss: 1.4953
Epoch: 24, Batch: 450, Acc: 49.36%, Loss: 1.3415
Epoch: 24, Batch: 460, Acc: 49.34%, Loss: 1.3920
Epoch: 24, Batch: 470, Acc: 49.40%, Loss: 1.3546
Epoch: 24, Batch: 480, Acc: 49.35%, Loss: 1.4133
Epoch: 24, Batch: 490, Acc: 49.33%, Loss: 1.4273
Epoch: 24, Batch: 500, Acc: 49.35%, Loss: 1.3955
Epoch: 24, Batch: 510, Acc: 49.34%, Loss: 1.4375
Epoch: 24, Batch: 520, Acc: 49.33%, Loss: 1.4255
Epoch: 24, Batch: 530, Acc: 49.33%, Loss: 1.4315
Epoch: 24, Batch: 540, Acc: 49.33%, Loss: 1.4071
Epoch: 24, Batch: 550, Acc: 49.33%, Loss: 1.4234
Epoch: 24, Batch: 560, Acc: 49.37%, Loss: 1.4130
Epoch: 24, Batch: 570, Acc: 49.39%, Loss: 1.4203
Epoch: 24, Batch: 580, Acc: 49.40%, Loss: 1.4448
Epoch: 24, Batch: 590, Acc: 49.41%, Loss: 1.3871
Epoch: 24, Batch: 600, Acc: 49.38%, Loss: 1.4504
Epoch: 24, Batch: 610, Acc: 49.42%, Loss: 1.3834
Epoch: 24, Batch: 620, Acc: 49.50%, Loss: 1.3930
Epoch: 24, Batch: 630, Acc: 49.50%, Loss: 1.4314
Epoch: 24, Batch: 640, Acc: 49.53%, Loss: 1.3500
Epoch: 24, Batch: 650, Acc: 49.54%, Loss: 1.4323
Epoch: 24, Batch: 660, Acc: 49.56%, Loss: 1.3988
Epoch: 24, Batch: 670, Acc: 49.58%, Loss: 1.3703
Epoch: 24, Batch: 680, Acc: 49.61%, Loss: 1.3282
Epoch: 24, Batch: 690, Acc: 49.59%, Loss: 1.4562
Epoch: 24, Batch: 700, Acc: 49.59%, Loss: 1.3921
Epoch: 24, Batch: 710, Acc: 49.54%, Loss: 1.4325
Epoch: 24, Batch: 720, Acc: 49.55%, Loss: 1.4164
Epoch: 24, Batch: 730, Acc: 49.53%, Loss: 1.3971
Epoch: 24, Batch: 740, Acc: 49.52%, Loss: 1.3619
Epoch: 24, Batch: 750, Acc: 49.51%, Loss: 1.3838
Epoch: 24, Batch: 760, Acc: 49.53%, Loss: 1.4052
Epoch: 24, Batch: 770, Acc: 49.52%, Loss: 1.4044
Epoch: 24, Batch: 780, Acc: 49.51%, Loss: 1.4288
Epoch: 24, Batch: 790, Acc: 49.54%, Loss: 1.3660
Epoch: 24, Batch: 800, Acc: 49.52%, Loss: 1.4491
Epoch: 24, Batch: 810, Acc: 49.46%, Loss: 1.4713
Epoch: 24, Batch: 820, Acc: 49.45%, Loss: 1.4389
Epoch: 24, Batch: 830, Acc: 49.43%, Loss: 1.4572
Epoch: 24, Batch: 840, Acc: 49.38%, Loss: 1.4461
Epoch: 24, Batch: 850, Acc: 49.40%, Loss: 1.3969
Epoch: 24, Batch: 860, Acc: 49.38%, Loss: 1.4639
Epoch: 24, Batch: 870, Acc: 49.38%, Loss: 1.4348
Epoch: 24, Batch: 880, Acc: 49.36%, Loss: 1.4288
Epoch: 24, Batch: 890, Acc: 49.35%, Loss: 1.3978
Epoch: 24, Batch: 900, Acc: 49.33%, Loss: 1.4695
Epoch: 24, Batch: 910, Acc: 49.32%, Loss: 1.4061
Epoch: 24, Batch: 920, Acc: 49.31%, Loss: 1.4370
Epoch: 24, Batch: 930, Acc: 49.31%, Loss: 1.3868
Accuracy on test set: 49.78%
Epoch: 25, Batch: 10, Acc: 54.06%, Loss: 1.3448
Epoch: 25, Batch: 20, Acc: 52.81%, Loss: 1.4014
Epoch: 25, Batch: 30, Acc: 52.29%, Loss: 1.3834
Epoch: 25, Batch: 40, Acc: 50.86%, Loss: 1.4235
Epoch: 25, Batch: 50, Acc: 50.12%, Loss: 1.4738
Epoch: 25, Batch: 60, Acc: 50.23%, Loss: 1.3387
Epoch: 25, Batch: 70, Acc: 50.25%, Loss: 1.3821
Epoch: 25, Batch: 80, Acc: 50.20%, Loss: 1.4145
Epoch: 25, Batch: 90, Acc: 49.91%, Loss: 1.4156
Epoch: 25, Batch: 100, Acc: 49.80%, Loss: 1.4075
Epoch: 25, Batch: 110, Acc: 49.82%, Loss: 1.4284
Epoch: 25, Batch: 120, Acc: 49.84%, Loss: 1.3798
Epoch: 25, Batch: 130, Acc: 49.78%, Loss: 1.4115
Epoch: 25, Batch: 140, Acc: 49.59%, Loss: 1.4235
Epoch: 25, Batch: 150, Acc: 49.59%, Loss: 1.4215
Epoch: 25, Batch: 160, Acc: 49.53%, Loss: 1.4350
Epoch: 25, Batch: 170, Acc: 49.46%, Loss: 1.4491
Epoch: 25, Batch: 180, Acc: 49.37%, Loss: 1.4267
Epoch: 25, Batch: 190, Acc: 49.32%, Loss: 1.3786
Epoch: 25, Batch: 200, Acc: 49.20%, Loss: 1.4244
Epoch: 25, Batch: 210, Acc: 49.09%, Loss: 1.4310
Epoch: 25, Batch: 220, Acc: 49.19%, Loss: 1.4061
Epoch: 25, Batch: 230, Acc: 49.11%, Loss: 1.4171
Epoch: 25, Batch: 240, Acc: 49.13%, Loss: 1.3807
Epoch: 25, Batch: 250, Acc: 49.14%, Loss: 1.4443
Epoch: 25, Batch: 260, Acc: 49.25%, Loss: 1.3997
Epoch: 25, Batch: 270, Acc: 49.35%, Loss: 1.4046
Epoch: 25, Batch: 280, Acc: 49.38%, Loss: 1.4113
Epoch: 25, Batch: 290, Acc: 49.38%, Loss: 1.4389
Epoch: 25, Batch: 300, Acc: 49.46%, Loss: 1.3497
Epoch: 25, Batch: 310, Acc: 49.41%, Loss: 1.4564
Epoch: 25, Batch: 320, Acc: 49.44%, Loss: 1.3996
Epoch: 25, Batch: 330, Acc: 49.44%, Loss: 1.3622
Epoch: 25, Batch: 340, Acc: 49.42%, Loss: 1.4547
Epoch: 25, Batch: 350, Acc: 49.46%, Loss: 1.4115
Epoch: 25, Batch: 360, Acc: 49.37%, Loss: 1.4336
Epoch: 25, Batch: 370, Acc: 49.33%, Loss: 1.3795
Epoch: 25, Batch: 380, Acc: 49.35%, Loss: 1.3957
Epoch: 25, Batch: 390, Acc: 49.35%, Loss: 1.4069
Epoch: 25, Batch: 400, Acc: 49.33%, Loss: 1.4245
Epoch: 25, Batch: 410, Acc: 49.25%, Loss: 1.4493
Epoch: 25, Batch: 420, Acc: 49.20%, Loss: 1.4452
Epoch: 25, Batch: 430, Acc: 49.21%, Loss: 1.4003
Epoch: 25, Batch: 440, Acc: 49.20%, Loss: 1.4481
Epoch: 25, Batch: 450, Acc: 49.24%, Loss: 1.4130
Epoch: 25, Batch: 460, Acc: 49.28%, Loss: 1.3578
Epoch: 25, Batch: 470, Acc: 49.33%, Loss: 1.3803
Epoch: 25, Batch: 480, Acc: 49.32%, Loss: 1.4109
Epoch: 25, Batch: 490, Acc: 49.28%, Loss: 1.4094
Epoch: 25, Batch: 500, Acc: 49.34%, Loss: 1.3718
Epoch: 25, Batch: 510, Acc: 49.41%, Loss: 1.3541
Epoch: 25, Batch: 520, Acc: 49.46%, Loss: 1.3974
Epoch: 25, Batch: 530, Acc: 49.42%, Loss: 1.4277
Epoch: 25, Batch: 540, Acc: 49.46%, Loss: 1.3716
Epoch: 25, Batch: 550, Acc: 49.42%, Loss: 1.4049
Epoch: 25, Batch: 560, Acc: 49.41%, Loss: 1.4218
Epoch: 25, Batch: 570, Acc: 49.37%, Loss: 1.4151
Epoch: 25, Batch: 580, Acc: 49.39%, Loss: 1.4432
Epoch: 25, Batch: 590, Acc: 49.40%, Loss: 1.3973
Epoch: 25, Batch: 600, Acc: 49.42%, Loss: 1.4168
Epoch: 25, Batch: 610, Acc: 49.37%, Loss: 1.5051
Epoch: 25, Batch: 620, Acc: 49.32%, Loss: 1.4066
Epoch: 25, Batch: 630, Acc: 49.33%, Loss: 1.4147
Epoch: 25, Batch: 640, Acc: 49.29%, Loss: 1.4754
Epoch: 25, Batch: 650, Acc: 49.32%, Loss: 1.4335
Epoch: 25, Batch: 660, Acc: 49.39%, Loss: 1.3152
Epoch: 25, Batch: 670, Acc: 49.34%, Loss: 1.4609
Epoch: 25, Batch: 680, Acc: 49.35%, Loss: 1.4103
Epoch: 25, Batch: 690, Acc: 49.37%, Loss: 1.4150
Epoch: 25, Batch: 700, Acc: 49.34%, Loss: 1.4465
Epoch: 25, Batch: 710, Acc: 49.34%, Loss: 1.3594
Epoch: 25, Batch: 720, Acc: 49.31%, Loss: 1.4600
Epoch: 25, Batch: 730, Acc: 49.32%, Loss: 1.4094
Epoch: 25, Batch: 740, Acc: 49.32%, Loss: 1.4198
Epoch: 25, Batch: 750, Acc: 49.30%, Loss: 1.4340
Epoch: 25, Batch: 760, Acc: 49.31%, Loss: 1.3929
Epoch: 25, Batch: 770, Acc: 49.31%, Loss: 1.4528
Epoch: 25, Batch: 780, Acc: 49.25%, Loss: 1.4858
Epoch: 25, Batch: 790, Acc: 49.20%, Loss: 1.4767
Epoch: 25, Batch: 800, Acc: 49.21%, Loss: 1.4061
Epoch: 25, Batch: 810, Acc: 49.22%, Loss: 1.3846
Epoch: 25, Batch: 820, Acc: 49.22%, Loss: 1.4608
Epoch: 25, Batch: 830, Acc: 49.24%, Loss: 1.3791
Epoch: 25, Batch: 840, Acc: 49.24%, Loss: 1.4288
Epoch: 25, Batch: 850, Acc: 49.22%, Loss: 1.4343
Epoch: 25, Batch: 860, Acc: 49.24%, Loss: 1.4281
Epoch: 25, Batch: 870, Acc: 49.28%, Loss: 1.3644
Epoch: 25, Batch: 880, Acc: 49.25%, Loss: 1.4200
Epoch: 25, Batch: 890, Acc: 49.25%, Loss: 1.4320
Epoch: 25, Batch: 900, Acc: 49.26%, Loss: 1.3669
Epoch: 25, Batch: 910, Acc: 49.28%, Loss: 1.3821
Epoch: 25, Batch: 920, Acc: 49.25%, Loss: 1.4548
Epoch: 25, Batch: 930, Acc: 49.27%, Loss: 1.3536
Accuracy on test set: 50.04%
Epoch: 26, Batch: 10, Acc: 49.22%, Loss: 1.4242
Epoch: 26, Batch: 20, Acc: 47.50%, Loss: 1.4929
Epoch: 26, Batch: 30, Acc: 48.18%, Loss: 1.3985
Epoch: 26, Batch: 40, Acc: 47.62%, Loss: 1.4814
Epoch: 26, Batch: 50, Acc: 48.06%, Loss: 1.3423
Epoch: 26, Batch: 60, Acc: 48.59%, Loss: 1.3800
Epoch: 26, Batch: 70, Acc: 49.02%, Loss: 1.3748
Epoch: 26, Batch: 80, Acc: 48.79%, Loss: 1.4002
Epoch: 26, Batch: 90, Acc: 48.66%, Loss: 1.4207
Epoch: 26, Batch: 100, Acc: 49.08%, Loss: 1.3299
Epoch: 26, Batch: 110, Acc: 48.89%, Loss: 1.4015
Epoch: 26, Batch: 120, Acc: 48.82%, Loss: 1.4897
Epoch: 26, Batch: 130, Acc: 48.77%, Loss: 1.4257
Epoch: 26, Batch: 140, Acc: 48.53%, Loss: 1.4408
Epoch: 26, Batch: 150, Acc: 48.44%, Loss: 1.4209
Epoch: 26, Batch: 160, Acc: 48.62%, Loss: 1.3559
Epoch: 26, Batch: 170, Acc: 48.53%, Loss: 1.4918
Epoch: 26, Batch: 180, Acc: 48.65%, Loss: 1.4255
Epoch: 26, Batch: 190, Acc: 48.76%, Loss: 1.3847
Epoch: 26, Batch: 200, Acc: 48.87%, Loss: 1.3848
Epoch: 26, Batch: 210, Acc: 48.75%, Loss: 1.4740
Epoch: 26, Batch: 220, Acc: 48.72%, Loss: 1.4030
Epoch: 26, Batch: 230, Acc: 48.80%, Loss: 1.4363
Epoch: 26, Batch: 240, Acc: 48.87%, Loss: 1.3861
